-62.04804118386605 57.891551424246046
-62.11371779610671 57.96699211010832
-62.22569267289008 58.06536121968148
-62.23388595655736 57.993057314766816
-62.24481033477991 57.93800852746841
-62.30216332044998 57.9800270826301
-62.37044068434213 57.95685052017208
-62.47968446657025 57.97278601652886
-62.39775162989929 57.9800270826301
-62.296701131338466 58.033565511141546
-62.35951630611957 58.11011626017165
-62.50153322301759 58.207169672944076
-62.578003870577504 58.14812675767695
-62.69270984191664 58.13803645906057
-62.834726758812934 58.13082735197841
-63.00678571582216 58.122174497171926
-62.91939069003965 58.15533236315028
-62.80195362414476 58.17261986515493
-62.670861085471046 58.17117956083965
-62.578003870577504 58.207169672944076
-62.602583721578384 58.260368180583356
-62.61897028891299 58.33929971410092
-62.60531481613417 58.41376408237565
-62.5643483977974 58.487297183168295
-62.65720561269141 58.498715400778934
-62.812878002366034 58.495861194392575
-62.99859243215356 58.45302025164207
-63.08598745793607 58.45587793930966
-63.14334044360564 58.48444204869912
-63.19796233471993 58.46444960935278
-63.36701213458868 58.43931048859463
-63.28507929791682 58.493588016147186
-63.148524570132054 58.514990295254705
-63.03654969334818 58.493588016147186
-62.99012108590114 58.55205667803662
-62.90272606011884 58.59762307337829
-62.83717979078253 58.670122000058
-62.8858367248711 58.717001267928794
-62.98688722343191 58.71558307573443
-62.91860985953927 58.73684989337039
-62.90222329220518 58.82178727615252
-63.00476342603014 58.89167342197695
-63.037536560698285 58.90860177053227
-63.1085450191467 58.883206138159125
-63.18501566670611 58.87473678088415
-63.14131815381538 58.91001209201025
-63.16316691026047 58.973416998731324
-63.20959551770747 59.0099978633437
-63.130393775592296 59.03670546745295
-63.17955347759511 59.05075377279579
-63.37105798403658 59.095796076157995
-63.43387315881769 59.07895952522216
-63.522656399246614 59.0383444416307
-63.57727829036034 59.04396418492274
-63.743875058258 59.02569665936551
-63.81215242215066 59.056605248115744
-63.70017754536677 59.05800952361551
-63.539042966580624 59.08047012488362
-63.421605900685734 59.11974083111966
-63.35879072590464 59.192552892905155
-63.437992468019814 59.21073170549582
-63.36103555661943 59.285803501921606
-63.5139768517388 59.26766467456949
-63.527632324517114 59.342947307690594
-63.62595172852218 59.366612923541396
-63.69969128152634 59.340162032797
-63.686035808747505 59.38608986838318
-63.781624118197286 59.37357025926801
-63.95914526431751 59.39721453005251
-63.93729650787189 59.416673903864876
-63.792548496419826 59.41528431928117
-63.72154003797196 59.491626834569644
-63.733453665644475 59.541232067209705
-63.84815963698409 59.56752618910426
-63.85362182609515 59.61314615140003
-63.99563874299194 59.64214482471402
-63.92736137909928 59.64352508930864
-63.92952525639646 59.68627825844155
-64.09065983518259 59.69868225727117
-64.0251135658457 59.71383646233846
-63.948642918286296 59.75650686723918
-64.04423122773558 59.82521541453585
-64.05242451140289 59.87185643591374
-64.15893719907524 59.837567928660064
-64.14770811391108 59.9131073631406
-64.27207190097481 59.960516906340644
-64.149172645968 59.975552438741715
-64.14644155141222 60.01925337487043
-64.25295423908456 60.05062777930539
-64.3266937920887 60.04380979133228
-64.32123160297719 59.99058114696089
-64.40043334509238 59.95231282980299
-64.39770225053661 60.00150683148999
-64.38131568320253 60.05062777930539
-64.44959304709519 60.09150614969991
-64.3612162606519 60.19310808150149
-64.3994750789356 60.21633589604474
-64.37061840133919 60.293771488242896
-64.41509250164641 60.37554004067593
-64.49396687087835 60.37161457288582
-64.53059207287104 60.34063099314807
-64.51046261497783 60.325761943511935
-64.71335035431674 60.24299736006873
-64.6407202301756 59.92129984306871
-64.88880287241793 59.609647909232365
-64.66850674124308 59.491867279733185
-64.3212825137283 59.51534460484521
-64.49870126372093 59.283578451190294
-64.30522811024585 59.01937813481899
-64.76180339568872 59.07782436560157
-64.837398633915 58.94788618290926
-64.23591369869875 58.89029822914125
-64.11915674917637 58.76886489983778
-63.66704825906895 58.89363941660315
-63.45643460062112 58.74437998695919
-64.0153996268667 58.70482848329024
-64.02287234335951 58.5687821674091
-63.79908652291756 58.47212421662152
-64.41686637946646 58.12371613248362
-64.03064018602177 57.7922769728861
-63.57564001019776 57.713667782540654
-64.07427805038041 56.73301280174877
-63.89315023116842 56.44041015404903
-64.09251822988136 56.44101905204079
-64.11861518819013 56.30296208200244
-63.38273637654274 56.01838438345965
-63.81411206634 55.91501633801445
-63.75644210677318 55.46236179285856
-63.28955336745132 55.395780406527024
-63.80462513572982 54.95972361592814
-63.73941736605833 54.64937724229293
-64.04503240154267 54.62539001726495
-64.93693598059436 54.948873250919576
-65.4349657201278 54.82595496440729
-65.43348890821977 54.73561445639689
-65.66386497529473 54.71859827515621
-65.87492864401838 54.917716371656354
-66.21509581962191 54.98027411544115
-66.56564939285164 55.244926346461256
-66.7942395989411 55.32578014815522
-66.59089429722107 54.808169156955756
-66.70965405272877 54.73812157296206
-67.35131284566906 55.083370749192824
-67.48078776708675 55.04604311463913
-67.06430264979473 54.67607313439731
-67.67169472746505 54.44619402164906
-67.77166143275093 54.045045942316534
-67.35642524178078 53.57670567224011
-66.91393869981445 53.49614750809533
-66.91260781264208 53.11191792220782
-67.33291410887148 53.15042873332169
-67.31479562241503 52.932894035464216
-66.80966173033897 52.755077017820355
-66.38952574060347 53.03723719569865
-66.28670556030197 52.881089706574926
-66.37849904408662 52.36991245196711
-66.03551889883961 52.10269026916097
-65.52428356670329 52.101764610272056
-65.32192452310335 51.85028220247574
-64.76322270111423 51.758688469697546
-64.53537235293986 51.58094898495054
-64.31828280279306 51.78104174413875
-64.26151039452267 52.12156675406473
-64.11347117454477 52.36919126638773
-64.2310772800889 52.51578037118216
-64.15504782972421 52.723474704187566
-63.601116026105444 52.85627150503419
-63.336315187132215 52.6563978904602
-63.93093969262782 52.595754593358265
-63.975296852399595 52.391163489273254
-63.656688395142965 52.077588751267285
-63.801247449934536 52.001017674922366
-57.107088634272 51.9983320108702
-57.109523485679276 51.419154399988855
