-121.91836696675014 38.04190338345154 
-121.96245541467408 38.047385648252515 
-122.02226538942344 38.05694044128131 
-122.1099781963455 38.04049456194238 
-122.14292851005669 38.02112023294137 
-122.16474068955594 38.02623847822235 
-122.17866335732138 38.0463424089821 
-122.19861918111845 38.05292067862328 
-122.2502187297168 38.057967439939745 
-122.28949717308123 38.0195071159919 
-122.33196035509681 38.002778936582786 
-122.36486932115886 38.01281630230909 
-122.36699248025936 37.98102659695466 
-122.4317488328332 37.962615733524146 
-122.38610091216643 37.912380823397314 
-122.32134455959257 37.904842625872845 
-122.30068012640746 37.83312838120911 
-122.3367738311207 37.78280506929195 
-122.26670958079518 37.74420064300547 
-122.22000008057816 37.70305637736327 
-122.19239901226777 37.70221646051358 
-122.15630530755456 37.651804035796204 
-122.14447912169123 37.58769078536727 
-122.0945848828226 37.59021439543611 
-122.03921134920989 37.49004557876896 
-122.04239605952705 37.46645688455098 
-121.99462497975935 37.46645688455098 
-121.93729968403855 37.44623208872453 
-121.99144024110817 37.41588464113613 
-122.09759819614736 37.43696056286322 
-122.11989137324852 37.50099492629212 
-122.17403193031859 37.51783695549939 
-122.24709920967096 37.567136617527154 
-122.36918085796607 37.603310172802225 
-122.34370294875663 37.61760649679921 
-122.37236559661724 37.63274078544663 
-122.3893508694234 37.706686273351366 
-122.35962664201253 37.71928326696633 
-122.39784350582624 37.80740224140196 
-122.47533881300481 37.80740224140196 
-122.48489302895835 37.78978684593517 
-122.51567883591946 37.78559208502925 
-122.5103709381678 37.7310385287349 
-122.49498776473601 37.66880277677102 
-122.49301922284013 37.617363972622044 
-122.51664172559369 37.559647815691605 
-122.51270464180149 37.50344860925604 
-122.46349109439768 37.48783020447672 
-122.39262358613622 37.34555268644628 
-122.42990949532876 37.26965587760287 
-122.40234990878261 37.185014430307504 
-122.31573406535198 37.122255832343214 
-122.21336982457453 37.00915913510525 
-122.11850145469606 36.96189413963907 
-122.03779123695392 36.94773640845169 
-121.93345851645742 36.977621865058424 
-121.87440225957293 36.94144323871551 
-121.78778641614188 36.81231875396148 
-121.82125162837652 36.66402963320189 
-121.86652809198813 36.597680243995086 
-121.93542705835372 36.63876041152952 
-121.97479789627684 36.57397019203535 
-121.91967872318455 36.54550851746983 
-121.94526976783439 36.51703635983867 
-121.89802476232688 36.31109314502093 
-121.83679029564686 36.24869677633133 
-121.65962152499257 36.151796459353136 
-121.56513151397716 36.01975598407013 
-121.51001234088487 36.00860990246839 
-121.47064150296174 35.87951923002811 
-121.35449753108867 35.8061146418361 
-121.28290559312987 35.66512556719721 
-121.15101328608763 35.62193226904783 
-121.1116424481645 35.55789929272768 
-121.00673936833522 35.46132076482105 
-120.94887896878475 35.44837254685082 
-120.90818594052931 35.447336599398966 
-120.89165439780041 35.438012472291206 
-120.8719437135847 35.402778243914625 
-120.86506272492763 35.375618988078784 
-120.87081893881296 35.367864189421056 
-120.86319401759506 35.355606449182346 
-120.87575161651154 35.30608982169885 
-120.89598330365453 35.272492323067254 
-120.89372824586506 35.24606749451401 
-120.85675309350012 35.20617497549924 
-120.75559465778454 35.15827807163346 
-120.74512999202082 35.17880877239213 
-120.69908546266072 35.1725360526779 
-120.67815613113328 35.15485578424544 
-120.64815742261071 35.14629943595061 
-120.63042516459298 35.093216246646975 
-120.63461103089847 35.029258785864556 
-120.64926156296767 34.980686210791674 
-120.67088885062041 34.90125065313522 
-120.64577365278748 34.9006784855047 
-120.64019249771339 34.87950548117642 
-120.61019378919083 34.85889948385915 
-120.61019378919083 34.838860925252234 
-120.63629317620664 34.7552326161796 
-120.5993180238417 34.70649785692012 
-120.65028959030104 34.57926284221604 
-120.63494141384768 34.552836251912154 
-120.58401337379767 34.557432783882774 
-120.51913244606288 34.530999257266686 
-120.48843609315588 34.487308085190406 
-120.47378556108697 34.447621267023365 
-120.45983267340189 34.44359401390376 
-120.30087126291305 34.470055183284714 
-120.13413425507854 34.472930900980884 
-120.10064732463464 34.46027700194254 
-120.01518343137457 34.460465966402666 
-119.95797659186661 34.43572786338825 
-119.92518729893904 34.43342627183884 
-119.86449223750944 34.40522663439725 
-119.79193722154812 34.42076638653052 
-119.73891624834539 34.396592191277065 
-119.70403402913317 34.3954408648774 
-119.67473296499475 34.417888872490536 
-119.55995494600347 34.41660061910173 
-119.52925859309676 34.39300090580274 
-119.46298237659337 34.37515280121271 
-119.39391558255312 34.31928093576413 
-119.37089331787294 34.31928093576413 
-119.3199652778232 34.28239664384235 
-119.31229118959638 34.274902543031374 
-119.2882244360105 34.273054633655136 
-119.27148097078853 34.25806409844428 
-119.26380688256202 34.22346035982666 
-119.24427283980319 34.18653403050999 
-119.22216797798131 34.149893633551756 
-119.1726352266999 34.12621893312476 
-119.1175213203444 34.09676066074283 
-119.09380141128005 34.09907148421355 
-119.05612861453095 34.08578338765899 
-118.98287595418518 34.057467009955545 
-118.91543754179187 34.041532058186206 
-118.84582241712967 34.03161681417653 
-118.80666390950756 34.0000606013747 
-118.77729502879063 34.024404999722364 
-118.66743366018316 34.037025272764225 
-118.54669492834736 34.03972937275273 
-118.50971189337062 34.01899573666236 
-118.46402696781144 33.972101019260464 
-118.4081492187309 33.87280941979547 
-118.3904941925349 33.84172310205848 
-118.39222774989756 33.8057191066473 
-118.42906609264708 33.77522239367114 
-118.41173051901788 33.73955081149913 
-118.36506393425964 33.73378431388191 
-118.29224826072362 33.7045702454992 
-118.24414204390317 33.716106778361606 
-118.23200714236307 33.739895982177075 
-118.18390092554262 33.73376909051515 
-118.16959907729847 33.76079620149359 
-118.09375594267175 33.72908352519492 
-118.03264804562951 33.67319746378544 
-117.97820361280796 33.63152824399401 
-117.86355690236124 33.58630002117725 
-117.71270596756318 33.4630586164227 
-117.50415208728495 33.33441031115379 
-117.39403090488251 33.20954877519094 
-117.32216872360561 33.1090078540706 
-117.26972385534125 32.97467337597483 
-117.25026487971333 32.89228835697861 
-117.25533395999078 32.853176107822875 
-117.28218150523509 32.84850971428433 
-117.28403306007968 32.82439610547688 
-117.25533395999078 32.79794139235848 
-117.25440818256868 32.69282295497594 
-117.24144729865738 32.66477043372724 
-117.22200597279064 32.68425228603196 
-117.18312332105751 32.6826938942004 
-117.1433148919019 32.63748870435839 
-117.13590867252395 32.60395975859312 
-117.12558859900443 32.53209034076298 
-114.72018293782773 32.718362995982034 
-114.69252985144898 32.74453605348769 
-114.61081419028778 32.725225491283524 
-114.46000607471392 32.832664357889236 
-114.51119543657055 33.02572601130612 
-114.68077410796766 33.03067239411908 
-114.71469835651182 33.40431720329877 
-114.64236269279317 33.413097419361165 
-114.52382772437474 33.557231744434574 
-114.53394720063159 33.93185206910715 
-114.42462045110824 34.08974401481404 
-114.13373792819745 34.25960942958561 
-114.13550776023754 34.303459547502925 
-114.3086819739745 34.43787133833028 
-114.383018814732 34.45583800949173 
-114.37167998295028 34.517048653165915 
-114.42768403019267 34.57605687049001 
-114.46350088048538 34.71104760072082 
-114.52691519983503 34.738014877002406 
-114.63225624258715 34.86344099836765 
-114.63901237493599 35.00696925126344 
-120.00104036977778 38.99967200532129 
-119.99944408582769 41.999563194584795 
-124.21206798471036 41.9985281677765
