77.65597360613606 17.98169406977196
77.54532601992418 18.062066988329903
77.5999920824218 18.091344651545228
77.57415273530592 18.304372987525866
77.47820270090358 18.256975148213655
77.36918628393994 18.31317926508619
77.40623143113305 18.409845165764565
77.27666783153506 18.47129423087651
77.11072248013176 18.158967329852487
76.95800601522524 18.176525466354306
76.91637558140138 17.921359836809998
76.80549926788564 17.87754577060231
76.69428408602829 17.674611601339734
76.54616597338872 17.736390786394026
76.3380764866194 17.5864566203759
76.38422372123034 17.33483795608109
75.94955130935708 17.320897467113724
75.63536534754294 17.47970053224337
75.56599283349877 17.391300136510978
75.64440187201339 17.27221633383769
75.66306706901997 16.962502945119397
75.29278785315375 16.953889988794003
75.27445361592618 16.887622514058904
75.19077058251378 16.839012199642767
75.08954701872739 16.954047074270235
74.94615873797264 16.93638273477677
74.90898037323532 16.785722512211294
74.69129468433164 16.71069450291496
74.68630822454944 16.61734960431113
74.584721644599 16.560069341096423
74.49718688736294 16.64445198612411
74.26360776580813 16.518158208156535
74.3082903665026 16.3115039349415
74.51305747742285 16.213455472675264
74.36984741024986 15.798716608583561
74.16984927304145 15.696894425463768
74.26252285040556 15.636897908478588
74.261207680311 15.480562583984906
