-70.65548236847987 42.57931112905794 
-70.63399735859377 42.598831000253 
-70.63262597498384 42.61800836617351 
-70.59011308308271 42.638524971790446 
-70.59037833865038 42.66291926128392 
-70.62054877806436 42.65821297612874 
-70.6269485682435 42.69350143143967 
-70.66169028635625 42.68006057322373 
-70.6859180634615 42.653170132446576 
-70.72568818814348 42.66359155865436 
-70.7480874537691 42.68342106042107 
-70.79151460141108 42.69350143143967 
-70.77117985285972 42.70764182509711 
-70.79523115764793 42.75155749900412 
-70.81172348093145 42.82266514088366 
-70.81469085670734 42.880598833188515 
-70.79957289369744 42.92841728107658 
-70.76468117778705 42.97854391092932 
-70.72452511010934 43.02385409261143 
-70.70979022986532 43.065334985484355 
-70.67364505814048 43.07280708240543 
-70.61100700917818 43.1642512498436 
-70.57577373570086 43.22272070489083 
-70.59550901140172 43.25835025193021 
-70.5319233399693 43.340364076497906 
-70.46242084728502 43.34161217300573 
-70.3929183546014 43.400243766390815 
-70.36621200013805 43.44595118583484 
-70.39023755316417 43.49327825086149 
-70.3516250572286 43.53310387702069 
-70.2838386754755 43.55051932392871 
-70.19974923988244 43.56046874915452 
-70.20712747442589 43.62256192394983 
-70.25775274687417 43.67781855020442 
-70.16851497849032 43.76091802388518 
-70.12303803883285 43.80242453888175 
-70.06383221173147 43.809236287442076 
-70.024361660331 43.855659324269936 
-69.95699141745008 43.850649235325506 
-69.99817807773852 43.80484156954964 
-70.04880335018746 43.744123252255775 
-69.99817807773852 43.71808224437592 
-69.93897225063716 43.77387053926759 
-69.87547614620989 43.783783015012716 
-69.87461809074499 43.74288346101389 
-69.84263610145335 43.6999481052915 
-69.72422444941537 43.77558260639998 
-69.69419250813225 43.8306983205629 
-69.65558001219668 43.77991939257683 
-69.64099306928789 43.83812576254718 
-69.59809029602646 43.80779122167655 
-69.53510960256676 43.84248904156783 
-69.49367915159863 43.83628142103629 
-69.42301987261789 43.94943632018334 
-69.34843507813817 43.96497830469457 
-69.23655788641824 43.91692630750515 
-69.09720208620627 44.01016823569623 
-69.03365448459355 44.10261225077804 
-69.09646273257633 44.08428661757699 
-69.08076067058123 44.15051398147881 
-68.98262278310766 44.28274601138526 
-68.94533038586744 44.34313614083575 
-68.98066002535819 44.41748498269416 
-68.7667194306665 44.50573909030507 
-68.811862861637 44.42449414880528 
-68.82167637530462 44.32488528352383 
-68.78242122031567 44.31786418371561 
-68.72353848783186 44.24620097267575 
-68.73531503432802 44.19696975870829 
-68.68820898600589 44.13783790339181 
-68.59595937178156 44.16318736053341 
-68.51718222912723 44.232329983204494 
-68.54073532212107 44.28153163155562 
-68.45241122339496 44.302605449339694 
-68.32090645418091 44.209824089488905 
-68.2816512991912 44.2674782186765 
-68.19725271596407 44.296986503983646 
-68.17953607453106 44.357448440214796 
-68.24507649215352 44.406631705880386 
-68.27129265920213 44.472145118994774 
-68.13365778219489 44.46980661914978 
-68.07467140633476 44.32698095096296 
-67.98946886342603 44.3925835604345 
-67.88460419522973 44.39726665035744 
-67.85183398641881 44.53057716279085 
-67.76990846439058 44.56093868137381 
-67.7305842138174 44.500199808621176 
-67.56675768818472 44.529684472857326 
-67.56675768818472 44.61136949608746 
-67.50374422770261 44.642982414080734 
-67.47998505407843 44.60327970506239 
-67.41283956340071 44.586361046730445 
-67.35189211801715 44.63342683600456 
-67.40044347281477 44.685595820679396 
-67.30747279341507 44.70982739814818 
-67.30334076321951 44.66355831434643 
-67.32090189155032 44.59592437189275 
-67.28371361979093 44.594453193522924 
-67.26718550129183 44.62754569261199 
-67.18041286718552 44.639307372486826 
-67.08847519533434 44.737717859693305 
-66.97389309988765 44.80494710077616 
-66.9976522735118 44.85037080570956 
-66.97492610743615 44.90673428285962 
-67.03690656036979 44.94330437715769 
-67.08957813587935 45.06490339048895 
-67.13420190773675 45.13766932795403 
-67.16504044478559 45.1654477846119 
-67.28410654679647 45.19091490697954 
-67.30323559380967 45.145968781023015 
-67.35217790215754 45.12717135242647 
-67.48527701218156 45.285967248447434 
-67.41939392864336 45.37262728429138 
-67.50408116962603 45.48364090794604 
-67.41471802576928 45.508263108948796 
-67.43271924088226 45.59447368036703 
-67.66109137750077 45.6227129027624 
-67.78038456208357 45.737006696321004 
-67.7902744898915 47.065537727870804 
-67.95694250206948 47.19833616921886 
-68.15594540842343 47.30553804017862 
-68.23497757454128 47.354901675168406 
-68.3644052176592 47.35408388261584 
-68.38255129349328 47.28683782677342 
-68.51325505376637 47.29422310910496 
-68.60163203037 47.26628687999789 
-68.61976523388037 47.239202903278624 
-68.71416192785898 47.240838900107036 
-68.89718207863385 47.17902554460139 
-69.04588724727854 47.246400415945146 
-69.05260341138063 47.299099039768066 
-69.05447640735743 47.3771549813593 
-69.03387392967562 47.40412312789957 
-69.04660828166492 47.42452761372718 
-69.08784276614911 47.42362877562044 
-69.17638248876055 47.45680330988753 
-69.22710133333204 47.45737183415832 
-69.99946793464272 46.698732745125255 
-70.06127810066141 46.41758764880569 
-70.1906516235114 46.34413571074376 
-70.29338877323727 46.09397768809697 
-70.24729223317789 45.941288676297944 
-70.39077927199466 45.73419851999407 
-70.69529367181434 45.46674749898261 
-70.87308542425211 45.242469179326264 
-70.98478225265352 45.33545960843253 
-71.13698353508613 45.23978287701959 
-71.3102011401284 45.287858986905405 
-71.42873153379732 45.23815574534407 
-71.40140349649901 45.206033931909786 
-71.5024363363706 45.01219246661461 
-73.34506042429774 45.0063835737285 
-73.3847697554925 44.849961836138306 
-73.33212152579024 44.795137945754846 
-73.3822415479018 44.58969664921051 
-73.32960051672995 44.544216776356905 
-73.28926988623984 44.438941477551026 
-73.33408221214266 44.369281157334115 
-73.31513607493991 44.25678264002113 
-73.38909045638384 44.19175992991023 
-73.44424550617352 44.049017763657275 
-73.4050037345621 44.02087384118471 
-73.41298404334043 43.92582258189424 
-73.37153941391487 43.87578245327239 
-73.39170146347831 43.824892189009546 
-73.3489759853649 43.773845539091866 
-73.40610274915748 43.69047420351791 
-73.43186699500053 43.585092532365906 
-73.39154161552801 43.566429275468096 
-73.37137696735496 43.62403105654431 
-73.3041654053684 43.62645057000137 
-73.2448030869932 43.557489680866894 
-73.27866079603173 42.83536159033139 
-73.265258496506 42.7452372286898 
-73.50895690448738 42.087050901424305 
-73.48655237938168 42.049234437640024 
-73.55116748786467 41.29547699669115 
-73.48268700455088 41.2127192300735 
-73.73158974457607 41.1024414489556 
-73.6504144934324 41.006262934871614
