-7.001163107335572 40.122898071176905
-6.856685092384453 40.02174813573981
-7.016615526770465 39.67207616932518
-7.526899579578156 39.66497753114547
-7.293118080853418 39.45720757807521
-7.310188867039898 39.341123943819014
-7.132652690710614 39.15869490887894
-6.93180411080661 39.0479568907904
-7.082027029236599 38.819560090648736
-7.266391520038042 38.7077502987712
-7.314189721356968 38.44618000448216
-7.085441186473133 38.172922878657204
-6.935218268041979 38.223901727479955
-6.993258941073066 38.01708257517876
-7.24249241937855 37.984798278732484
-7.2989447269841605 37.81792826108473
-7.421854387518039 37.753170481431866
-7.507208318445038 37.566675993415956
-7.442339330940968 37.414974002988714
-7.397955286858547 37.162360338405264
-7.162378437500394 37.20316182647096
-6.9668106232406615 37.194892135820766
-6.7039205159865105 37.080579938071125
-6.464929509390515 36.92516588173585
-6.372747263989169 36.77763867504383
-6.447858723205371 36.739344424431394
-6.376161421226982 36.61886666244645
-6.238935605176721 36.57792419584894
-6.286733806495647 36.498373121675684
-6.2116223472794445 36.41049768806823
-6.105783472930739 36.272993132173426
-6.033940494270354 36.18451014427144
-5.897374204786587 36.18175446137427
-5.805191959386519 36.088003582569314
-5.641312412006727 36.04108615596559
-5.6003425251621195 35.99414075756587
-5.422806348833717 36.0742072439711
-5.40232140541076 36.1624619669159
-5.344280732381009 36.099038910357606
-5.275242786943977 36.28076273567781
-5.138676497461489 36.42100092417368
-4.879469468879989 36.50601215600649
-4.708761607025906 36.47856448625846
-4.609751047151519 36.5142445600346
-4.4049016129271195 36.7142963207523
-4.129109677416579 36.71689869598585
-3.7979364254205166 36.74426168266994
-3.4599348589501915 36.689525959352025
-3.247672592031705 36.74699744498392
-2.9062568683248458 36.738789865461726
-2.8277312518721374 36.67857413533362
-2.6058110314625935 36.6895259593519
-2.547770358431535 36.80989305438577
-2.322435980788441 36.82629211541497
-2.1883509480900614 36.7122205706592
-2.0380030825576796 36.78068063415927
-1.8672952207035962 36.97458493141933
-1.7896693968546629 37.217542189139294
-1.516536817888408 37.42117987712926
-1.2431510987203183 37.575079586817964
-1.1170804211504333 37.532268402742005
-0.9907566033787987 37.57016323877471
-0.9235654714960901 37.5531365427389
-0.6896628993835634 37.62202750282961
-0.7414112560457511 37.69904414289381
-0.7600406644441762 37.85937488771745
-0.8338699269933443 37.86224952314673
-0.9239471608956364 37.94538329666857
-1.0249137281322476 38.08149895919021
-1.0332952674327878 38.134058461063454
-0.960521172196529 38.26176551454189
-0.9818070773224719 38.32185073007474
-1.0855777883317614 38.34596190338116
-1.085042947773701 38.43752677930165
-1.0105345857480472 38.48642451735196
-1.0206350036678202 38.66600693188323
-0.9201570918723458 38.67524476377423
-0.9251395375807014 38.79226468017789
-0.9602140379264412 38.9420054345653
-1.1443496315780664 38.92992458798046
-1.2555228974702004 39.05718999034336
-1.1580646977388085 39.31196506980927
-1.3721462937822295 39.34750592487988
-1.5283155070101913 39.440380351304796
-1.4948422410281357 39.563509077585806
-1.3698545948669185 39.69012722685579
-1.178994013987913 39.96624657717725
-1.3665639576989337 40.014395710128525
-1.4495342552248704 40.12122071345276
-1.4339272991719305 40.1962267232969
-1.5472001529571955 40.1830512622043
-1.7694415576007998 40.39152399041156
-1.51874018157028 40.62243282350756
-1.6100283488221407 40.951062798959185
-1.9135758315768072 41.14115824477193
-2.1272463887444744 41.198481137976984
-2.161868715572563 41.444394933703634
-1.8576210524365617 41.96397738329603
-1.985076881551329 41.91529718582679
-2.148072078382243 41.97115169534429
-2.1508404529246885 42.10074488258374
-2.4859680892186162 42.128622615390675
-2.595177083096497 41.99391867137764
-2.784721581521551 42.027580312685316
-2.894222441595993 41.99795266339545
-3.1219205532539105 42.19078370437987
-3.052053706911976 42.447412222316515
-3.140180369685255 42.5450837226852
-3.07937882154083 42.655491408230034
-2.8545952776976606 42.63575271771613
-3.033127701331888 42.753946237441966
-3.1510168004451233 42.7559395824635
-3.121818240943167 42.86175372792824
-3.2284145958371346 42.826850516079546
-3.3029824384155244 42.89856116179688
-3.197033469511174 42.960165592458424
-3.016889814646957 42.90997568262297
-2.958986857913045 42.93827159276862
-3.066760719217412 43.00497855916905
-3.197025434953715 43.028771752263076
-3.155606923180059 43.169091614040866
-3.2617189549732633 43.195260997157725
-3.4118346854530075 43.13331917055504
-3.446615395182447 43.24520119357117
-3.3162421576386545 43.30008238027321
-3.209323121074682 43.284585217069306
-3.1436316872325882 43.303552462897024
-3.1455755511924792 43.35077427730795
