39.562452844760145 8.814583059588116
39.62162700701688 8.78821091445019
39.73416047450033 8.827701772821783
39.75040436217873 9.090163595982531
39.81498189756613 9.136877980738717
39.886776927384545 9.14512022029912
39.911265154609396 9.132482041652878
39.92218994891002 9.06163312539465
39.94667817613532 9.04459497950279
39.950017479847645 9.003920018493503
40.01402080100286 9.006118782204837
40.046857287506214 8.980832192899129
40.051866243074755 8.957193133846744
40.035726275130685 8.904961861155996
40.0129076997637 8.875269177380929
40.014020801000555 8.850523438238497
40.05579717686089 8.835071893298931
40.21508158227178 8.983550179122773
40.464882858811194 9.374639540366019
40.69340844985064 9.409828223670075
40.74622605287317 9.67468044615103
41.023513131683984 9.936350104421493
40.9399692360349 10.035894127618988
41.07725956701219 10.681035551253956
41.220045812556776 10.832599411581654
41.271467971312745 10.965820836030673
41.80035383841084 10.978710586039128
41.81031425242628 11.315808575414593
41.77092494330944 11.492778427953098
41.83361041467421 11.729323362185724
41.89371335148164 11.750071641273337
41.89545828070803 11.79277744188471
41.955949160557225 11.813843190677673
42.250011874898064 12.250283786189627
42.31382930066249 12.301572513960593
42.33753909544123 12.375710867229103
42.40399984653337 12.469011503660724
42.27644597583864 12.636958722520134
42.21970167559812 12.763469824255196
42.13322717559765 12.777832613978802
42.054682651580634 12.802137013014715
42.030801304457185 12.868822514396655
41.966228642885454 12.921828070768157
41.92852918839202 13.014345255351103
41.882459804112415 13.08497548743108
41.733929105638964 13.24235343333865
41.64085277673027 13.385653495628532
41.249931471820645 13.608907471760219
40.982098659455914 14.036518632012218
40.87689563218467 14.133016990967235
40.730347878012 14.208591916318355
40.51454840824198 14.282099118163828
40.25971596679389 14.411679771470375
40.212891346706925 14.386076839005042
40.14363775270775 14.543835815187677
40.08208603436691 14.546394422438581
40.03713057284921 14.503740992078349
40.0084316121513 14.443777159172726
39.94333512985435 14.41422553851659
39.83277272091928 14.494479798914469
39.817999005651274 14.486832240010912
39.761845947366766 14.548925223965483
39.71501036258883 14.556627420678709
39.669612076858755 14.599342285637576
39.581358351064296 14.605823694027563
39.50793707638894 14.556672149225903
39.50923221259259 14.512694073777297
39.5439069886373 14.493227421126534
39.493172012736636 14.481560293774095
39.38798781101539 14.540839965598224
39.36276524238812 14.530425308608727
39.35187905921251 14.465128942364984
39.304932504159666 14.468631649196254
39.261611845100504 14.406862515386194
39.227931537081304 14.455907485492872
39.26763333702132 14.48728162355117
39.241154177196904 14.565344537306387
39.19902263313409 14.565346064098023
39.159339153286 14.610756778478063
39.16774591052345 14.648019781998784
39.0269396927944 14.634045621606845
38.976534743179116 14.546757146971785
38.79843125708129 14.468760439503242
38.69252597050655 14.467607199672486
38.61671691627461 14.434981397837944
38.51562459543413 14.408167503348096
38.44583187622226 14.417476554287788
38.3995764438817 14.487418886324264
38.316566291046996 14.556084863366934
38.29371280441427 14.616679684438722
38.23952481798102 14.6923999337031
38.1384484238728 14.677587813167833
37.915764319354224 14.897167934342491
37.52692025365687 14.183759147654968
37.495863356862884 14.182627185336912
37.39285289467216 14.302761792372337
37.31629844050505 14.452771163792761
37.20353179018056 14.441179099108837
37.1335412006062 14.401443908588291
37.09988576765315 14.269763567799117
37.0067150772725 14.249847781378733
36.96138472839996 14.2962634541271
36.843700216709465 14.318342462081233
36.72773425239069 14.322275474564606
36.679040498704325 14.296625054309061
36.63116638323868 14.312242069570758
36.5676619051753 14.268064681141922
36.560656590109346 14.251769954836377
36.48227779591974 14.015165727435772
36.45347150570484 13.98213618749267
36.500579373932055 13.83472734671821
36.41419855938716 13.716513797665527
36.32531491219939 13.423949152234428
36.246594178842 13.283080937259868
36.15825226142749 12.937559798516887
36.18710780693618 12.891732360254053
36.16371635439063 12.689985672102267
36.105794762959135 12.682100888837084
36.07411096600666 12.73088759368764
35.694587100466464 12.65918492622093
35.33320967326932 12.075065203833063
35.27861289524924 11.935654386385721
35.09979959600577 11.803721013025196
35.05131098967399 11.725429899363334
35.09532624899043 11.63213553458084
35.08679417650697 11.544029448056605
35.05859711162935 11.470113054115842
35.06175718277345 11.437879748906681
34.9940204968338 11.345213069000124
34.958355298133796 11.236034196799096
35.00997331395624 11.163368590120442
34.95547991803872 10.969313826280185
34.97596541659962 10.898658320551817
34.85379259858573 10.746849536795438
34.77867910386419 10.704013827779193
34.768698989182525 10.7179490010584
34.776578027089926 10.75871859861499
34.60129449431244 10.901784060468756
34.47114233143532 10.815857596935814
34.38926129814408 10.67320922869881
34.30176739480632 10.591415366705647
34.282816634320056 10.514468227974916
34.322565702064594 10.498063155185662
34.331398828231016 10.462194132712611
34.300169836921214 10.411215870337514
34.347477750975884 10.214436784690037
34.32891201053474 10.122685663705184
34.235333825204094 10.04710417229586
34.2210492788486 9.891467954512706
34.105029566703905 9.568490221289125
34.11480699710626 9.490138253326677
34.14594268568362 8.963279299287663
