38.88224366545171 46.95734619291957
38.86506951157267 46.94251914038068
38.85446194594289 46.916303141464454
38.78904340789117 46.892814854819534
38.744409623613905 46.88050103816235
38.68949464853364 46.87139414386584
38.68796296913817 46.83488184975428
38.933467663447516 46.839358117164494
38.878374193644305 46.7437219136562
38.866938399429074 46.57988006316691
38.90248003475463 46.570971376501745
38.90731058512915 46.62976448032015
39.03165647428824 46.638635808684
39.072008499826296 46.598717384726285
39.20592377867723 46.61974187079343
39.25968688809408 46.79144706916125
39.69218479240442 46.80486324261122
40.11724609589746 46.757775661770324
40.06559208197302 46.53683390587767
40.20812172712249 46.5402021248141
40.32854594512352 46.2742219593747
40.743764620343796 46.28440445080287
40.72901767878676 46.23003939350966
40.91576569116896 46.22323746368073
40.923032663860994 46.28951039746096
40.98209169041948 46.304800561269815
40.974764280994265 46.11435423508604
41.06071759084364 46.119454677454286
41.16297485032854 45.94152807705507
41.700818902020444 45.98521935518457
41.635721825384934 46.166048499919526
41.701897848780135 46.21416311004015
41.870726490126 46.145409284463454
41.973271914282776 46.2942588064725
42.16850546490264 46.29653515190594
42.092456690068786 46.37410760427446
42.06600287485455 46.533698736368564
42.20166889310539 46.554192901839656
42.39697040319621 46.51323731785243
42.55229829355872 46.40386323231917
42.744354220223414 46.371848295698925
42.94297984947795 46.44940879099326
43.35690465805868 46.16818660539775
43.62816716235855 46.172819019131566
43.74717246010218 46.41077920681778
43.863098336548575 46.28283233498087
43.98213463324291 46.35834524490704
43.932499522806864 46.52707685936227
43.81996759685154 46.590812323677824
44.172032627236234 46.81532798498162
44.34075907478265 47.135924900474095
44.31924658829371 47.472181244882506
44.244653156303656 47.47221314338188
44.25142728431956 47.550069476508924
44.146314175084456 47.55465747191937
44.12938966274672 47.41484131755425
43.9428733167627 47.398795745351066
43.95641765635099 47.25400543244484
43.79365752842452 47.27011144077085
43.69212446376841 47.47514588116741
43.64241462452057 47.437524030368536
43.58875059351456 47.48049096451746
43.39317992794636 47.469348944976616
43.30914768547689 47.44694239783445
43.14581741138019 47.467748793982366
43.16238714933226 47.55488600812231
43.04521543095862 47.55648350446887
42.990355682994846 47.50300971857308
42.92180692892518 47.50419709519866
42.8550158352152 47.65951126548086
42.75307153428841 47.74822420948831
42.716160666711886 47.879242353374195
42.61724259080674 47.905498309860604
42.52584425204677 48.01496025011116
42.37127937102616 48.02963787681341
42.364459489549915 48.05547575536147
42.32263088316063 48.028725714907495
42.200782334115814 48.03389441890633
42.16280678235594 48.007511424509175
42.1457823081918 48.028177910635605
42.0575072569649 48.02058710284376
42.01147812311157 48.061479903826694
42.0266109890359 48.1023402464898
42.06822637032806 48.114549923346885
42.07200958680892 48.135594278605595
42.1274967618659 48.139381346891156
42.08269553285831 48.233025481374426
42.04992184289776 48.23240174493813
42.05460379860733 48.263579253324394
42.17352547360457 48.2754217231593
42.078828315174775 48.415151507961696
42.31250339990501 48.52522488924038
42.46169208982141 48.51040168982081
42.61940589479269 48.552741912718375
42.70572223399867 48.59363714400868
42.65794557575015 48.72236060315254
42.73813129882643 48.76743478664898
42.73681677877576 48.83323972930549
42.67157293421701 48.87683980712731
42.69917785527585 48.944227956104044
42.56378229008294 48.973573836380695
42.50988696801477 49.02014651580063
42.40209632388073 49.00290245237653
42.35083004191398 49.136387753000605
42.02132263273245 49.130443958841965
42.100088516966 49.196706262945725
42.05145127510056 49.20958946004765
42.106661117218266 49.27738558390581
42.084607361869644 49.28936232114569
42.10117709982069 49.32100249813749
42.073955387471955 49.313287255175965
42.03969692117886 49.39651178600437
42.099693731140604 49.5156191503288
42.122395226802325 49.60186985611091
42.18887817838146 49.66908165451298
42.17101109271667 49.712167007558094
42.06074668521882 49.76456520979292
42.00237141066046 49.82423015412368
41.926159246654436 49.8493302467717
41.88237779073697 49.906802158669194
41.767248777026396 49.91306768375068
41.695901219233065 49.958989999733774
41.61806751982371 49.958989999733774
41.57266452850024 49.99027557995177
41.61356176009804 50.051534147712545
41.50909431908167 50.08306394459464
41.40523346972188 50.204078451654055
41.34766694265767 50.213450571501994
41.28959544605769 50.164307275798336
41.38755953597379 50.11899896738689
41.37695517572459 50.082073355547266
41.30113921209619 50.02238609150197
41.19209187786814 50.01414283942998
41.07599340924361 49.93184358404855
40.933195755536644 49.69719245981611
40.64679655897942 49.66861304512429
40.5584545364124 49.574458966344196
40.393169427950625 49.5800024791283
40.29485328584829 49.62340487859859
40.176588941001455 49.63724857625115
40.13312122000514 49.617046580147786
