59.89038948875614 50.626568236104276
59.814868027674265 50.537006520809115
59.75378449297486 50.541241616673204
59.581639986098565 50.52500501732757
59.51056096390286 50.49392812445481
59.51944584167708 50.532771044658745
59.45947291670157 50.543359022002136
59.469468404197784 50.58145606274502
59.57719754721049 50.572992715163224
59.53721559722743 50.60613214102668
59.490569988912284 50.61106580451761
59.477242672250014 50.6476996812066
59.29288145843344 50.65333312875251
59.046155140965055 50.69375466110205
58.87512124381075 50.69727219235497
58.769586455100665 50.82025331820583
58.65963609264392 50.81183295578856
58.664078531530095 50.841998894743966
58.697396823184846 50.851114992702065
58.69184377457481 50.88756157279289
58.598552557944515 50.87004273535592
58.579672192673996 50.943577599651576
58.60743743571871 50.94777608378604
58.592999509336295 50.97225968435524
58.63742389820746 50.985545379327334
58.58860100105454 51.05201087432184
58.51530075941673 51.08481209228134
58.38202759280145 51.0743461440251
58.340935033094496 51.183076310249646
58.20099820814903 51.12665221261389
58.21891625875918 51.10015748167791
58.16782821155789 51.06248148782626
58.08231126297977 51.08550935223093
58.09119614075399 51.122469519360834
57.94459565747832 51.08620698742038
57.920162243597815 51.11828683283471
57.867963586674506 51.099460056916854
57.81687553947128 51.137802796850224
57.75912383393975 51.13710594013355
57.72802676172904 51.051312337456125
57.75690261449574 51.00870523253903
57.746907126999474 50.92757379460548
57.5525507720547 50.93247378330079
57.511458212347776 50.8750427849597
57.41483516655134 50.89396081501292
57.32376516936512 50.94647059811075
57.28600443882422 51.032458394348595
57.23935143275682 51.02687482633095
57.202701311937886 51.05341115474758
57.18604216611149 51.109227437275734
57.14828143557057 51.10225408457194
57.098303998089335 51.07155883340661
56.98613241618861 51.060391873062315
56.94392924675961 51.08690900527935
56.886177541228136 51.05829776807204
56.7684230200376 51.10040885545533
56.69725068604049 51.07656635023528
56.7494437161684 50.97360468136216
56.62133355131053 50.9885408337212
56.5027130282929 51.08699896181514
56.441030356324745 51.06016749270134
56.45763722954641 50.96015803576225
56.38646491573704 50.961652299717684
56.36748563205353 50.895859216480034
56.180065205687356 50.93624327632307
56.13977949296438 50.75217595768356
55.72935248332678 50.55212146832292
55.43517358624399 50.6905958531504
55.36400127243462 50.66353511939815
55.076290710809076 50.82396522293493
55.137973382778256 50.8943492990592
55.06917347942863 50.925763170591296
54.893615105363494 50.92127677264685
54.90547715766556 50.963132997176444
54.71568432083856 51.039274319331184
54.5496155886147 51.0064443685319
54.56385005137656 50.92127677264685
54.684842984854015 50.91529423572405
54.66349129071068 50.81946901502937
54.73229119406028 50.61669133595103
54.53300890568957 50.52779485001335
54.409643561751295 50.62120754441929
54.53300890568957 50.84494230352033
54.293395449195486 50.89883879376575
54.13444385348228 51.1094756087158
53.889905537934965 51.2063036914748
53.66452654420277 51.221164873250586
53.602843872234644 51.31023126113391
53.64080243959961 51.38284080949228
53.37034764712101 51.50852338298546
52.593614830908535 51.46173885651274
52.35535424410898 51.77777083153629
52.102653621744366 51.663715428699476
51.864393034943305 51.68386376050083
51.766922794888785 51.5852755799111
51.80302288379758 51.49321636758452
51.64779250148905 51.4684858662344
51.60447237293863 51.55610623175579
51.42036191950146 51.466236971514746
51.29401160831992 51.48872090791616
51.24347148384763 51.56508340859958
51.3806518217026 51.5583506921046
51.36982179502914 51.643558130780804
50.900520747800215 51.69065439101473
50.860810649999735 51.75774070914943
50.759730401053645 51.764443866448886
50.80305050774572 51.62795065591334
50.579229956508186 51.63467306358737
50.50341976979897 51.42356391820971
50.37345944972574 51.42356391820971
50.37345944972574 51.33343317729285
49.958295420197175 51.231823393273686
49.76696494897985 51.10279544442244
49.40235405099722 51.11866042722113
49.33376388206972 50.98477072910899
49.44567415768779 50.85733074904505
49.09911330415878 50.79347982200997
48.868072735141 50.60598521833202
48.582004662795725 50.656837933232225
48.773335134014644 50.104354768090786
48.90329545408778 50.02556549919669
48.758841774761805 49.91872759919946
48.42672095679788 49.80469796945263
48.21734044112537 49.872217399553904
48.10182015661576 50.11126609193465
47.63251900079683 50.45727204301926
47.279677716969076 50.297178530343075
47.26523768140561 50.19791310591512
47.36270792146007 50.096125081935725
47.17137745024121 49.93141920202959
46.89701677453132 49.87794268168844
46.810897177009906 49.36879988546502
47.0693736933637 49.180703453632646
46.950076839661904 48.998412181880155
46.76119015463354 48.946206000256154
46.47288942485349 48.407937899292534
47.12902212021518 48.28901122203618
47.10913931126504 47.88391672910598
47.36761582761886 47.67682568564203
48.06351414088084 47.75040403235681
48.53076015121417 47.388204055979145
49.027830374972694 46.75853895334913
48.74532143924549 46.68161189081766
48.52708423669557 46.74056110862537
48.53369748525765 46.558973149642014
49.161956071664235 46.35395784873231
49.205203313279554 46.31686451695225
49.3472350278677 46.30884553669486
49.53702786469469 46.203862367625135
49.700724162421125 46.2317681274146
49.823322261039436 46.1924165544504
49.87551529116729 46.29742161317651
49.84230154472189 46.37768027013942
49.911101448072515 46.510094452631506
49.947520361468946 46.59462251595329
50.06376847402578 46.584840340993225
50.2203475644084 46.77527434527826
50.25118890039195 46.723256512784076
50.45996102090248 46.84833949262605
50.578581543919114 46.791519623011055
50.76618381143524 46.872797005305785
50.801769968340466 46.9392507654517
51.11018332818409 46.92305012737543
51.176610821073865 46.979730921821215
51.46604489723504 46.98458648255897
51.6015069894172 46.913286990259024
51.55880360113056 46.845178391910395
51.82214116225174 46.845178391948565
52.10920282795203 46.76560908159186
52.32746459030383 46.747730406416565
52.48004155693471 46.830855385241875
52.407702087431005 46.87355954199424
52.52309572396189 46.886705318054595
52.6211803150143 46.928750158037985
52.66926099690258 46.8485736937819
52.61348740591225 46.79988367084667
52.70003263331242 46.73928863089739
52.77503849705704 46.66674855157004
52.81350304256898 46.73006167021185
52.77311526978275 46.79198383591128
52.701955860586736 46.79988367084667
52.72311136061859 46.88407642051112
52.79234754253713 46.860410545020216
52.76157590612888 46.92349635658766
52.84812113352743 46.93400344420857
52.98467027009181 46.86435558231446
53.11737302630863 46.856465225668614
53.125065964853405 46.75114826792145
53.244306055937756 46.653547693300425
53.21545764680383 46.5438668190358
53.39239455615282 46.49225334733407
53.41355005618465 46.38224608395717
53.31161901058036 46.18820034190318
53.24778819738023 46.120723125393
53.2497114246562 46.04068098696976
53.13816424267395 45.991263784134645
53.16124296998004 45.937790102411384
53.04584933344921 45.88828099131365
53.04969578799938 45.79449428005114
52.97661315152908 45.724721805645345
53.00063947231331 45.59479527341841
53.06816603675608 45.45434579016651
53.14624362689136 45.38473060054159
53.21165998619486 45.40399445279755
53.34882332021593 45.32541602142936
53.58727650090023 45.37435503710685
53.697007168118546 45.31206167322608
53.640031629370185 45.291281986681184
53.35515393563182 45.286828205844614
53.24120285813689 45.33728391089221
53.144133421752116 45.291281986681184
52.8740271639866 45.306125397073174
52.52584331608398 45.39510426003537
52.129938802735865 45.37621522800515
51.96588980845581 45.41906360855114
51.72347604840593 45.40796551008012
51.378299933553166 45.29871804107427
51.24918825700607 45.17625909619346
51.25104236866747 45.033432956032016
51.18516903988427 45.05018931869819
50.97437446592855 44.91600099108268
50.97700939810352 44.854393039305336
51.20097863293077 44.73659464384906
51.269486869466846 44.58853937386053
51.451297189503435 44.590415853942375
51.551424612132394 44.5359733356139
51.37689938230707 44.54257409730738
51.28731168837578 44.54445206073967
51.21616851966587 44.47680721210341
51.07915204659389 44.47680721210341
50.86308759382456 44.632648047301444
50.30448197284221 44.643897471618345
50.23333902146692 44.52003327301546
50.24914861451347 44.36577451430745
50.37299042671282 44.30169411285581
50.72343640591441 44.269627654826394
50.84727821811265 44.19032959788382
50.87362753985798 44.02383487407951
50.981659759009716 43.97076093821562
51.03699333467304 43.78653060409985
51.14845587536681 43.64105597797575
51.267076398383466 43.57749857235726
51.321641838971146 43.44329268371814
51.26944880884426 43.14283519708749
51.65615171387873 43.18263597444016
51.658521233486056 43.101276524394905
51.909996762140736 42.8269759869865
52.168590390192804 42.88089137135998
52.303817786431125 42.77997999622002
52.39396938392403 42.837415291556994
52.64307248226035 42.79390860139938
52.75932059481616 42.69808615221007
52.71661720653054 42.56892773352081
52.43140716841012 42.15446484363903
52.42903475795032 42.013607790652685
52.50020707175966 41.91305639716455
52.45118442967055 41.7494128528088
