38.30108642578125 50.08754726309376
38.277740478515625 50.0734471739922
38.17920684814453 50.08005710712455
38.18675994873047 50.02207900048926
38.22212219238281 49.97926698282594
38.13285827636719 49.92669293970615
38.036041259765625 49.902374616064634
38.01887512207031 49.92647191927194
38.005142211914055 49.96579759307897
37.96875 49.98037086399746
37.91931152343749 50.03950183762877
37.79846191406249 50.083582032198564
37.75726318359375 50.07917583535689
37.637786865234375 50.17777759614503
37.628173828125 50.29460342621637
37.637786865234375 50.312146463247444
37.58148193359375 50.31477736072244
37.474365234375 50.366488762738264
37.46406555175781 50.42951794712287
37.48672485351562 50.43476659649658
37.49290466308594 50.45750402042058
37.474365234375 50.46056399318573
37.4029541015625 50.43170495507443
37.32398986816406 50.43651601698633
37.2930908203125 50.40107765043511
37.154388427734375 50.36035645494996
36.96624755859375 50.34984208385045
36.90994262695312 50.34721312721887
36.79046630859375 50.305130024910035
36.6888427734375 50.26300965209187
36.6558837890625 50.21733717761366
36.56524658203125 50.24896124371442
36.580352783203125 50.28495199762422
36.42791748046875 50.32617623423627
36.3702392578125 50.29109404231143
36.291961669921875 50.29197141255431
36.27685546875 50.33581929989812
36.18484497070312 50.40589182397226
36.15325927734375 50.43564131482271
36.0626220703125 50.45138348100283
35.885467529296875 50.438265372826606
35.79345703125 50.41726883571082
35.739898681640625 50.356851923320505
35.672950744628906 50.35488051057742
35.68840026855469 50.33494273843299
35.65063476562499 50.31039245071915
35.59467315673828 50.33077885060581
35.517425537109375 50.317408112618686
35.53459167480469 50.300524924617285
35.52360534667969 50.290655351123256
35.43983459472656 50.31631198368696
35.424385070800774 50.33450445163548
35.40687561035156 50.32069634777269
35.37940979003906 50.31981950730549
35.3814697265625 50.29482275411604
35.329627990722656 50.318504216276764
35.29598236083984 50.28911990011426
35.32756805419922 50.27595685903675
35.26611328125 50.26520434170851
35.25787353515625 50.23359105358706
35.149383544921875 50.240178884797025
35.072479248046875 50.20503326494332
35.039520263671875 50.16634316943973
34.968109130859375 50.182174724020506
34.97291564941406 50.15842542498446
34.93927001953125 50.15182630274364
34.937210083007805 50.09723866877931
34.964675903320305 50.0734471739922
34.85687255859375 49.988318060767966
34.970855712890625 49.88401721724657
35.189208984375 49.84152514611125
35.255126953125 49.69783839180326
35.430908203125 49.66585014571395
35.48583984375 49.57332141601622
35.43365478515625 49.54303352434694
35.48583984375 49.51272684615392
35.47760009765625 49.48240137826932
35.33203125 49.50202588553997
35.31555175781249 49.453842594330716
35.37322998046875 49.38952445158216
35.27435302734375 49.28393181795616
35.035400390625 49.32154160369879
34.97772216796875 49.25346477497736
35.02166748046875 49.15835850100522
34.822540283203125 49.18529393173625
34.569854736328125 49.08915713896701
34.552001953125 49.05407025156395
34.405059814453125 49.0900564769189
34.3267822265625 49.00454662448422
34.303436279296875 48.88639177703194
34.34051513671875 48.821332549646634
34.30755615234375 48.73807825631017
33.8983154296875 48.894518236158234
33.84613037109375 48.76976735954908
33.5906982421875 48.79239019646406
33.6181640625 48.7299263989309
33.800811767578125 48.67826727167941
33.663482666015625 48.58660067957586
33.471221923828125 48.545705491847464
33.486328125 48.398208936781806
33.541259765625 48.23565029755308
33.299560546875 48.145930585161196
33.00567626953125 47.98624517426206
33.05640022107136 47.73020957677614
32.98325346644205 47.586338056195025
33.33624459072405 47.504022864470144
33.94388856623084 47.50533759135355
34.265200629935464 47.423601636611224
34.312142892947094 47.26773114528496
34.55400232762193 47.316621359400905
34.57833223296544 46.98204282087352
34.77888153314845 46.93672787499185
34.783251774675676 46.74440683895697
34.63646611630304 46.68126382203124
34.79421054236636 46.52064821198894
35.05689224064807 46.47035705229457
35.064584279330916 46.29850795830473
35.10612487792969 46.30520105581194
