37.844421205587764 61.790768334690114
37.92823140042648 61.9857575990967
37.79517449909591 62.00730020104413
37.74897925758427 62.131186351137444
37.66868629988434 62.23395880420742
37.434689680301375 62.21792363260428
37.43239559579513 62.283080221270836
37.55857031150299 62.386918583235484
37.581511156559884 62.50153565163501
37.47622239743981 62.65212362363653
37.31334239753372 62.70266689082803
37.051816763881504 62.66055349548435
36.943273952310335 62.70482604198236
36.782688036910486 62.71008561972573
36.514682331550176 62.80290023461265
36.21939469331326 63.02474147372334
36.3591644798602 63.222889329287
36.19857856446032 63.22702316600805
36.212343071494104 63.30957586424901
36.1505136042083 63.44023604869338
35.966986843749766 63.484309625429745
35.845400364946784 63.60490739889096
35.90250237247261 63.633173904731336
36.42913356796598 63.64718202851515
36.51659543011442 63.953701925728694
36.265924317135756 63.991642429825504
36.258643701529195 64.05329727712993
36.18098380173282 64.07770892792843
36.18341067360197 64.11163740109978
36.24165559844877 64.1264681040987
36.1639956986524 64.1508156580908
36.07420143951299 64.21106331605301
35.98198030850537 64.18148433743079
35.899466664971584 64.24272004685028
35.928589127395014 64.27012659006311
35.80080387510779 64.33101275196077
35.594602574360806 64.38145198420153
35.61611923183048 64.3271289788145
35.400952657138845 64.28826111103427
35.32743741078502 64.2999272263283
35.34178184909817 64.33955512507842
35.26780491860404 64.35452867778866
35.314424343119725 64.38012596401575
35.29470074043948 64.40724856679395
35.221185494087024 64.3840022619103
35.22656465845412 64.34443835317978
35.14946330252269 64.35452867778866
35.12077442589779 64.41576728156164
35.02215641249663 64.40647400702176
34.98270920713753 64.42583144409409
35.0275355768637 64.50389653698417
34.89126342215522 64.49000024331914
34.78368013480937 64.52627014623229
34.99346839613713 64.61476464983241
34.82671430075061 64.69612344611886
35.034708656285744 64.73900706315928
34.93310853889963 64.7633850603132
34.827046577040335 64.74270500695894
34.81492520997037 64.7582165308186
34.936138880666505 64.8085675232621
34.85128931117907 64.90641776558186
34.778561108761636 64.94366158400112
34.630074360850614 64.95649228749045
34.82098589219851 64.99110448899145
34.78765213275659 65.0755237352214
34.68765085443121 65.08956765142807
34.61795299378065 65.22071072813307
34.46550370774827 65.25962179920671
34.48368575835323 65.33686996234519
34.304895594075305 65.37730311777847
34.6897489985368 65.43027731154109
34.649512465403376 65.4948843379442
34.76466545256571 65.52879882540222
34.658603490706355 65.79977494193966
34.934364591540515 65.67400489879009
35.01045697838822 65.7624480248113
34.84224251047266 65.87881180482935
34.696456638279585 65.91392350966174
34.71888523335613 65.98248134959854
34.48891636543496 66.09375124438355
34.10015403958738 66.22670712554489
33.93567767095959 66.2236931496617
33.86465378450697 66.35896627014517
33.70017741587773 66.31695921140087
33.51327245152882 66.387431052191
33.70391551516556 66.40389589213308
33.52811373381968 66.44883457720007
33.30008967015519 66.46973656642629
33.13935140081523 66.5427558135857
33.253175267759616 66.55036457353305
33.55494882600868 66.51141208201591
33.40823677990389 66.58546449481108
33.31162153002984 66.6413320888283
33.17319590359057 66.67493649122176
33.065845625953244 66.67304730587665
32.8702295644795 66.69759545056701
32.906012990358306 66.72211920085925
32.97400149952907 66.72683251164452
32.85591619412739 66.77908976707758
32.72658094721666 66.78498055802356
32.54050713264428 66.87321440836925
32.45781419845753 66.87642490366414
32.57910811913948 66.971507636475
32.51172261738034 67.02627570234006
32.29878443182125 67.04415391089205
32.33112947266642 67.08406938850521
32.26374397090726 67.112390473727
32.16131800823308 67.09036582698272
32.12850254205844 67.11235452090588
32.15205993544677 67.13626586717041
32.23581955638258 67.12914581165063
32.34837154701529 67.16015357154251
32.41119126271661 67.1332146716953
32.48709841919003 67.11133649209506
32.61273785059373 67.12100603608275
32.73899816207384 67.08062810698243
32.825375271163466 67.07502107444284
32.95363219072195 67.08878147462369
32.973263351878046 67.07960874303302
32.79789164554404 67.05513113705888
32.78480420477297 67.02552103765129
32.848169240987744 66.97323782839052
32.96086674052424 66.90211975585655
33.049897583496346 66.88634114658626
33.151852258513486 66.8389441744009
33.16334010921989 66.81973358699511
33.248063008177354 66.80559855136886
33.367249459254054 66.76654358885483
33.39402759050682 66.7518808622979
33.48812469190585 66.7268051929955
33.50878168984519 66.71501397479219
33.558507800341516 66.71622360487297
33.57380814203225 66.72468935401423
33.632714457541596 66.70412463331479
33.61218767867007 66.73356646550124
33.64890849872805 66.73326427626338
33.642788362051505 66.74655709667266
33.58158699528863 66.76919878092468
33.58464706362628 66.79212111038439
33.63054808869964 66.78880472776603
33.6190728324307 66.81592561857423
33.70245969464611 66.7933269567121
33.72847027552163 66.7682935135104
33.822567376920745 66.75440857324162
33.811856743927734 66.71966189820745
33.87458814486001 66.69182926962148
33.9815758117293 66.68123247545583
34.03029954416019 66.68731764217353
34.09671772642517 66.6721486103902
34.19258241035752 66.67063112324851
34.35735059513806 66.65241486485783
34.509346050703954 66.63063895971885
34.376509686176036 66.62911899530332
34.3113687766473 66.61644899581731
34.385450595327 66.60478687065788
34.38928241353446 66.58246142128081
34.459532414005736 66.54080124591965
34.51573241438359 66.53673309669347
34.574486960232775 66.54791890577258
34.675391506365315 66.55655903916787
34.71391550170421 66.59313331775897
34.81098822962932 66.59922145027534
34.92211095764796 66.58755121648397
35.02617998078901 66.54202801192775
35.10537089041222 66.5053925078617
35.17945270909098 66.49979066623413
35.174343618147475 66.48093886061562
35.2126618002234 66.46768311350169
35.33272549009976 66.46870292138286
35.33911185377846 66.43093799329259
35.49768794001449 66.39206178869233
35.92633198178294 66.34910958626654
36.53500652109568 66.27505945973184
36.719323459056966 66.29057637847438
37.12591851439791 66.24346269569244
37.473120188232286 66.17602761407468
37.610286281598576 66.12056167305133
37.966060836266905 66.08062046066686
38.40756419928795 66.0562776404434
38.748207233904594 66.06845250969596
38.90251908894206 66.10494053099978
39.14684619274925 66.10146773877673
39.30973092862234 66.15350976594081
39.949571825082046 66.2424127701662
40.29248705849611 66.38705326670743
40.59253788773549 66.45050027197863
40.58825144731688 66.51891076026266
40.686839576923774 66.53257034354161
40.69112601734244 66.58713374007056
41.06913062907594 66.72736039167467
41.250039556283696 66.85680874785439
41.288125646222255 66.96695653640293
41.39762315479538 67.10811138979014
41.27860412373826 67.14881901777758
41.36429782609926 67.20606349573933
41.07865215156079 67.24844745250695
41.13101939901895 67.45590478795205
40.9929573229912 67.47050229781502
41.04056493541461 67.63954201754703
40.88822057566048 67.75336845538203
40.77769292608727 67.7220823940587
40.560983657696426 67.83746253635078
40.54102359350259 67.74585188290723
40.27869132123993 67.83961376331723
40.40985745737129 67.86756167465074
40.0192107504306 67.98650055763909
39.872367649037756 68.1251907200269
39.72979576193819 68.15279623326381
39.8552590390031 68.03044362182933
39.57866957803074 68.03577681875939
39.150953916733215 68.18672675858346
38.931395194164395 68.25974463125351
38.64910285565276 68.37247582485102
38.3867705833901 68.37773000575643
38.16241849603807 68.47476410590406
37.958242596990516 68.57989519066288
37.55333843762838 68.7241782990846
37.09140552342723 68.85313743420647
36.69593250138189 68.97263451390208
36.3081369684721 69.0655432670195
35.843352616528335 69.18644782759628
35.15149949984226 69.2521870082268
35.271259885005406 69.19048111239371
34.78651546886894 69.22793017531541
34.281810988537444 69.29961155828937
34.419315134262206 69.32685829789105
34.2311202432908 69.37713279773476
34.054331103287694 69.38717365650123
33.9374221558661 69.35100466767076
34.15698286199952 69.31175310818048
33.543923747472206 69.29764541040237
33.58099242817664 69.1651912817874
33.41444167089014 69.07701143037994
33.109337832498284 69.05459770385792
33.04660620217416 68.95447588504967
33.014914103601456 69.06368804704337
33.32058361439087 69.09337709080796
33.47708640391542 69.15698539860955
33.44040606262021 69.2628771145734
33.352254783091496 69.28246820156792
33.49663449278265 69.34778334740949
33.49068740781999 69.4008548055082
33.30434541236528 69.43361000412341
32.98268850793983 69.36345246047821
32.90606903495123 69.28341858434396
32.864566820415064 69.38144739572815
33.05930798092834 69.45215665982255
32.625130967323685 69.47903245165298
32.4303898068103 69.46223902604675
32.519779191964034 69.50252117435002
32.379310158150844 69.52263388528851
32.452737153098724 69.54942145382634
32.12710439289424 69.5895399243297
32.028137573617244 69.55388278645549
31.999405271246246 69.63402763421325
32.13059683600355 69.67630851912804
32.15932913837463 69.63524240943912
32.401957469506755 69.61745949342657
32.842519439194064 69.56736529950834
32.989373429089824 69.58630360976176
33.10111016053199 69.65634032704298
33.09791768249008 69.74052285609514
32.69247297125639 69.79241600357159
32.49453954886255 69.79580973223526
32.516886895151 69.84096692091927
32.012475364639016 69.95726686000546
31.90393111123757 69.94522797595701
31.89754615515494 69.88822297131668
32.08270988154496 69.7638107729639
32.025245276804156 69.75828880573462
31.78900190175466 69.83656560295475
31.690035082476413 69.7195945966647
31.830504116289603 69.64976641010347
31.489993544523628 69.68199106445633
31.426143983698978 69.63649280399969
31.384641769164006 69.71411395831106
31.05581653091886 69.77269565901884
30.88288259319441 69.78607469960608
