90.76234297077008 52.072766193683606
90.85769033849988 51.90859133817443
91.08327518967275 51.94837836240907
91.23383277197456 51.8767268406651
91.88301164368659 51.86210711657881
92.06806746103729 51.76902744113457
92.30360470438586 51.8218818099526
92.57340907298561 51.78612591073022
93.11799744081151 51.9530482872502
93.33324974293413 52.12310745231028
93.69584632619745 52.20731948363871
93.76463540315024 52.45759188652491
94.27680446751145 52.880609908671545
94.52465236208167 52.88204055167574
94.70926797395867 53.243559550829076
94.58624855518724 53.29674408339551
94.92214685373551 53.39050572846972
95.28440391309209 53.457062644440754
95.31054830797825 53.36296374852418
95.45802504670286 53.363000745970595
95.73171174512339 53.51974435150436
96.10021163349745 53.441446441445265
96.24506577410193 53.60733817339158
96.44607510908162 53.49532089287848
96.65068800414826 53.552998628803095
96.6900193954051 53.7029146196445
96.39040175744918 53.762398217280946
96.06162632089229 54.075272472637835
95.6737801598889 54.250306380624494
95.68644761321383 54.41290464647662
95.9265721036395 54.418784055982314
96.04489133053158 54.56912265735119
96.53370384201452 54.57401162848018
96.72035995141027 54.96366710446557
96.58546328436506 55.09172126512726
96.72032439643891 55.31304783835719
96.97750126788895 55.36821758650876
96.83274242115095 55.58189918369624
96.8159013972537 55.8573590103029
97.03937698405531 55.89756455138951
97.04235714976136 56.054423482825996
97.17723696777864 56.139096708139135
97.3964596929394 56.08503118266938
97.61146541436352 56.23291308094133
97.62834763019123 56.44092081372051
97.91927428053782 56.41052564320648
97.94032590738055 56.58281575350989
97.78013649876584 56.594416958453166
97.78525506126238 56.833103002097914
97.59558334410303 56.830835165475094
97.41444731479123 56.99429865439174
97.42699501230169 57.09054207492113
98.0114869466181 57.82222448996151
99.01517045029152 57.74385665707692
99.52189447393897 57.82414463646066
99.76680475787276 58.100954544535966
100.16236253307409 58.06808403678065
100.19402437612723 57.85370485517697
100.40833171704782 57.79044579320174
100.47910738950151 57.506516361713835
100.9697563921041 57.442771643223665
100.96975060181944 57.583040490216746
100.81148275967644 57.676248540980794
100.90643329936518 57.87878734332418
101.23882540913036 58.00897405854613
101.14385401708626 58.14710155350775
101.36545377058786 58.24717592057465
101.52370733676293 58.226311098714206
101.72943577061966 58.44234595777229
102.25833076591641 58.52380686322951
102.3453247918938 58.66416586904103
102.58270424643717 58.733905349756355
102.566852699631 58.926337322063404
102.40889605870052 59.12989702429721
102.55110204556013 59.21923463400287
102.89147687076218 59.202990598164206
103.01796870284784 59.32839412547287
103.4215048423282 59.25969067417421
103.23955250963678 59.18277257911129
103.40569501775133 59.00797570155876
103.99932074925977 58.89382018465136
103.95991799332569 58.75024778047597
104.18116650104054 58.7996551621174
104.44662529882578 58.617096002650754
104.86648156526991 58.67474940382209
104.96903735325395 58.81423437185882
104.83469097843283 58.896208855427204
105.40438302158418 59.16088746795782
105.25266236267572 59.493481980431056
104.76203798768648 59.67771003433924
105.10228896408398 59.88864720898917
105.51381068352208 59.84513233482008
105.4504530404505 60.26386945155622
104.87274633468468 60.31092286823966
104.52466229590686 60.61528491276263
104.64513384003106 61.07079233067421
104.91816388929198 61.37172617577215
105.84652008786458 61.4467056558795
105.69892531832352 61.82116802169409
106.37424452694574 62.052259125982914
106.41139077471809 62.46475121354945
106.76294356536016 62.50080306445207
106.6550937685821 62.662851091803844
105.9818573711699 62.93490915640663
106.41124966928459 63.12978155256721
106.44042422356404 63.53273513831223
106.71836822503803 63.834039826251285
106.36720913282727 63.907007605509165
106.54249703266026 64.03978956218856
107.5478190808198 63.91140327373023
107.72422882394488 64.02252649325169
108.22163324568226 64.01416904199863
108.1632334613933 64.17629926856648
107.96792596956737 64.2568478574959
107.80000103238893 64.18557183023267
106.50891726137758 64.40204210504993
106.52952949233764 64.5057441957249
106.31653643908834 64.53530129159833
106.17912156602489 64.47023342499978
105.51265942586122 64.52643752484465
105.39585678375653 64.6884832259394
105.9180333013997 64.86999816972164
105.87680883948076 65.03290034002038
106.36995552870997 65.22492783850217
106.27376511756404 65.35990604449506
106.73410494232957 65.48279251319389
106.72048818097545 65.60812284192906
106.3975632292748 65.67330222463255
106.52810735868496 66.01910134592598
106.08150902122759 66.38780704565278
106.35705352344854 66.50106362336402
106.08909452097367 66.57492270869028
105.91732592964325 66.90323721892989
105.37453718104126 66.95170431394118
105.33215796737448 67.03321715127811
105.77188556117846 67.03321715127811
106.25283761690275 67.3157398137088
106.68569446705476 67.35280717732579
106.92699902899784 68.86267905531074
106.15372371136283 69.04484885615057
106.084144436798 69.42885516012939
106.34634164136855 69.5454697712922
107.98003191599594 69.69647295503279
108.20189108909324 69.85682900342903
109.25067990737153 69.79074263222537
109.61436412967623 70.38564238476738
110.3303641883096 70.43635795695141
110.02504272659246 70.58420237818743
110.56960615146824 70.82744307856024
111.53771890680196 70.85061286843938
111.75957807990119 71.03828035530034
112.14278937888764 70.96276898505397
112.50583166213755 71.25660726361366
111.98616195735781 71.36660349319675
111.99422440697958 72.06136036238871
110.9151820650963 72.35715225905855
111.27822434834621 72.47900052797311
110.7114456807002 72.614539716645
110.63076961775556 72.770545561012
111.00389640887374 72.91630831159361
110.34840339744835 73.39839409772713
111.22420437690835 73.58578457672371
111.3250494555877 73.84031574950498
111.2220163843919 73.94803854468299
111.28688773687395 73.98550162019319
111.6407314776825 74.00988817484611
111.5581679381607 74.05855283047481
111.16893982327042 74.04072589636604
111.03329972262708 73.97085230642841
111.03919711830844 73.90395126065613
110.59099504661754 73.98875525227132
110.2725356798885 74.01800898671033
109.96587110452231 73.99688651636097
109.85971798227934 73.86957967084885
109.55895080259222 73.80884628871141
109.65920652915383 73.66847962130359
110.13099818356602 73.70161320749583
110.29612526260962 73.68008382339036
110.68535337749995 73.78910122257147
110.88586483062306 73.7627380130603
110.79740389542212 73.66018599177409
110.45535494583203 73.62863281958462
110.01297845422215 73.47667609203918
109.6827242961349 73.43132989580778
109.28759878556536 73.4900888176119
109.25221441148364 73.3858627503268
108.48211036774234 73.2991546910668
108.24621454053516 73.29576483283253
107.81353357185395 73.15323645691797
107.5248358178975 73.1567748536796
107.33718419189665 73.14739769975074
107.02658839713581 73.16427292877967
106.85187826258357 73.12299337017805
106.36010158754618 73.18487592604916
106.21774517281244 73.11547743694217
106.2242159185368 72.95689038249319
105.97832758101805 72.89229026661181
105.60949507473936 72.75470501131338
105.25050726300418 72.75248078015338
105.14697533141731 72.66400695009509
104.67461089355288 72.5867157316913
104.34460264718695 72.59058825525685
104.79755484787955 72.7025278048352
104.75225962781047 72.74672415969948
105.12109213408792 72.80229395584752
105.27639003146834 72.78315159089681
105.70992999498793 72.8786572080117
105.93617900772466 73.00352723381698
105.91676677055159 73.12416457791409
106.14971361662163 73.27006759239205
106.27656722205211 73.32151108746132
106.67128271122687 73.29735167563845
106.839522100056 73.34192714473221
106.93364603485372 73.45239307027461
107.39306898127063 73.61197643035746
107.73601850465201 73.63022316529052
108.21424303846084 73.6657996245381
108.62190001908431 73.8341934946593
108.83316758108884 73.96673753100023
109.12435113867679 74.05229953151121
109.58377408509364 74.08604482152978
109.91378211702624 74.20272563600605
109.96554808281974 74.31157519130477
109.85613862443506 74.33620695868649
110.30262007940331 74.39723747742656
110.46438872250684 74.49959295358673
110.71674780574989 74.49786358360905
111.18240652861783 74.5734446889492
111.4088826289647 74.68663912573751
111.81653960958693 74.65413619982311
112.14007689579654 74.83630464975673
112.23739823679688 74.88732068203277
112.82873785391615 74.94502766112876
113.10734978890684 75.07737723948051
113.49563602032055 75.20483466338487
113.63209900888785 75.28015007605077
113.74581816602478 75.42536590213336
113.70078313561072 75.49735509554563
113.5017745466007 75.50731907885583
113.3141379373231 75.53859084751679
113.30276602160899 75.613656440787
113.23453452732639 75.65034149097517
112.96729450804986 75.59810821953366
113.01846812876232 75.54426952449444
112.7796578987722 75.5513648018183
112.86494726662482 75.62777692785104
112.85926130876891 75.68834056856747
112.79671577234234 75.7416538893431
112.52947575306791 75.78081289356192
112.67731065734722 75.82404464808496
113.0525838759047 75.72764295250826
113.10944345447314 75.68834056856747
113.541576251599 75.66724214924622
113.62117963590731 75.6320104238597
113.50746047876822 75.5612924603696
113.64960942519156 75.56696241247465
113.91116348660995 75.77103302425033
113.88407773704063 75.89591464476732
113.59409388633583 75.95537136424574
113.48962096283856 76.15241649727867
113.19395115427784 76.27436576292976
112.97219880715141 76.236539282454
113.17689329000126 76.16057939073923
112.96082689143725 76.06368196812039
112.75613243396924 76.0595731095433
112.90207664350777 76.13115664962118
112.65189449780354 76.207274895735
112.81110131779701 76.31530503613442
112.68855230931308 76.35343900433628
112.73910690044227 76.45379580184934
112.62676336460157 76.48139803774845
112.48071676800515 76.61598308674593
112.36837323216446 76.64196319130474
112.00887391746909 76.60427586152284
112.04257697822044 76.53512912763117
111.81788990653695 76.59646546016921
111.58128095497557 76.61008415391694
111.64868707648043 76.67885296725265
111.21616446348906 76.69178927120163
111.26671905461814 76.7511375525007
110.89036820954715 76.72278609070085
110.57018913239637 76.752424841639
110.09272910506695 76.68920299765219
109.40743353642966 76.7511375525007
109.17889519680745 76.71196642312572
108.34755303157601 76.7055094414782
108.35878738515834 76.7454931145516
107.95996783292043 76.73260807578575
108.01613960084075 76.6030793022714
107.94873347878035 76.53131011625064
107.60337067596208 76.49091821769366
107.44608972578345 76.53153542913702
106.58666167659175 76.48172996512986
106.384443312075 76.58507091197282
106.55857579263153 76.60460482727035
106.62036473734304 76.5602878063834
106.8450518090288 76.67857935373544
106.76641133393946 76.71864256341726
107.07535605750564 76.7444269785064
107.03041864316765 76.79841432953853
107.28319159881352 76.80739120019942
107.54719890804176 76.91591872664006
107.2270198308911 77.00716132695516
106.72500486949792 77.06121516288152
106.185755897457 77.05366655025213
105.90489705785092 76.98679887469521
105.51731185919539 76.97667620073099
105.49484315202636 77.01585850979569
105.77570199163239 77.02216737742765
105.94421729539562 77.09513041521805
105.59595233428473 77.0913663735306
105.06135598313546 77.06171154513422
104.77487996673824 77.09060674567533
104.23001381790402 77.0780514176854
104.60636466297501 77.13570670909547
105.14561363501815 77.17815886795495
105.44202120027023 77.2024016321225
105.6534602955794 77.26561501984372
105.8500614833028 77.36183554011555
106.23764668195832 77.33600059219847
106.31628715704767 77.35937730426659
105.96694897406974 77.43200096967144
105.91639438294055 77.54759199081877
105.35467670373055 77.53547395220076
104.9435364896562 77.57099364134825
104.81434142343767 77.62407702169767
104.83119295381334 77.67573831306109
104.67391200363465 77.68532626491879
104.38181881044403 77.6529374624948
104.28632680497901 77.68173164389054
104.35935010327506 77.70089102559251
104.24700656743437 77.72479899642929
103.95491337424386 77.69131500509073
103.78078089368944 77.60721110790308
103.43813310936969 77.60359404096533
103.3201723967357 77.63370453973906
102.96990531648754 77.56956498351576
103.00360837723883 77.54414791525346
102.65534341612795 77.48707660881536
102.26990831371239 77.32118871048468
102.1070101867403 77.3359748842935
101.59541760472598 77.17852790238933
101.27523852757525 77.05579407935619
101.34264464908011 76.96868738790533
101.07302016305852 76.95601552924325
100.92321598284576 76.87171649798859
101.03166079958862 76.75754872616744
101.39870479471449 76.66743672785935
101.01497698162791 76.53211022776833
100.90428392217444 76.50841153865983
100.67057888664772 76.47403870665556
100.35608638291495 76.4510757223859
100.0877579164304 76.4679639890436
99.73287188010852 76.44025637926762
99.42908649214644 76.44505038650976
98.96167561504222 76.501737829045
98.84915073538173 76.4720734890789
98.96167557616627 76.42203911723382
99.11170869721377 76.33233741274915
99.23865979963608 76.3405160786975
99.33675852995924 76.33301924119877
99.40311933349767 76.29273951696874
99.40888983815461 76.26605003648501
99.61662800575527 76.25851302345939
99.60508699644595 76.19325162083192
99.75223486516285 76.17120047698606
99.8514489635358 76.10801851101479
99.90495050732721 76.08839895376573
99.86834418789005 76.0382120921544
99.95282030966575 76.01032950451383
99.96689966329365 75.96942732720379
99.93310921458504 75.92361473019076
99.88242354152004 75.96874463234226
99.89931876587434 75.98307439084442
99.7866839368429 75.97966384492747
99.70502368579366 75.95645055710372
99.69376020289002 75.9748877144142
99.84863309280934 76.01305215761079
99.79231567829368 76.0382120921544
99.75570935885861 76.1019325874417
99.64307452982507 76.11612901191307
99.61491582256718 76.08027257341743
99.48256989845288 76.09652068345179
99.61209995184072 76.14515353749923
99.35022397433863 76.12355955969306
99.21506217950002 76.13638496029586
99.24603675748432 76.1687342272605
99.36993506941934 76.19496350005593
99.28264307691938 76.20571011240386
99.02358300701798 76.2171193882794
98.91752409105612 76.20226633626112
98.75138771823327 76.21233629932829
98.87247015944394 76.25187494255064
98.81615274492827 76.2578964780516
98.46980064565037 76.18412222555426
98.15160725363256 76.15450390530353
97.9488645613747 76.11536643973034
98.26705795339251 76.09237338430896
97.929153466294 76.04831213844372
97.86720445736648 76.08898892414089
97.68894563728406 76.07528787417948
97.55096797171905 76.03525139471347
97.78468524677714 76.02165411872605
97.86352962710004 75.97054867296106
97.7002091250036 75.97054867296106
97.5397044936314 75.99510209767357
97.38483160370998 75.96918335762288
97.30317135266284 75.92542445629701
97.18208891145213 75.93021709170051
97.26374923604345 75.96235484610409
97.18772068879355 75.98214860767345
97.4017268980395 76.02301444477888
97.30457242579075 76.02230513924749
97.18008405209798 75.99758384369989
97.04374010038708 75.97030501434367
96.97853190464434 75.95916317023583
96.94740981122146 75.91847589860993
96.87182758433653 75.91306625554597
96.83033145977265 75.89646398393057
96.68361302179926 75.89826950490902
96.65841894617131 75.87911943433537
96.55764284666463 75.8755033675533
96.44204649966491 75.8584956515841
96.52800275769073 75.89212981279243
96.5798729133956 75.92208120450576
96.63618908244644 75.92640636813775
96.65545514028048 75.94693312126395
96.71325331378034 75.97066429237802
96.66286516252336 75.98143820231536
96.55467883776771 75.97174204840601
96.47761460643494 75.97856595270815
96.57690890449868 76.00439545117422
96.42426244628109 76.00224477518879
96.25827795493416 75.9846687888234
96.36053626189585 75.9713828003027
96.31459412398607 75.96167983105329
96.37387430193382 75.95772488439044
96.17528570580629 75.9350527846562
96.16491167466535 75.95484787380033
96.12341555010147 75.96096083103765
96.00040918085887 75.9350527846562
95.98238037398119 75.91403400230286
95.88782905230067 75.9014767075351
95.81691556104181 75.86321415131022
95.76319321917816 75.82748081462165
95.60847287461053 75.87475602955308
95.78253326224825 75.90566369062248
95.79056069835673 75.9321980520935
95.93023878720095 75.98121334536745
96.06132130134836 76.00617784376368
96.04413015195166 76.02175852506917
96.13868147363223 76.04717041467615
96.0333856567583 76.05960051980574
96.14654949752855 76.08825477512039
96.1938251583689 76.0717122737235
96.28192979902445 76.09496966355061
96.04292221666822 76.11047629799702
95.90381136616554 76.13592313992527
95.66803025949133 76.13705304973968
95.65388338967858 76.15116930019764
95.459766535136 76.15922530626491
95.3324447397597 76.12873393071172
95.29000414130269 76.10384042302101
95.23105886566555 76.12364563606823
95.0683699049066 76.09251071951329
94.89860751107159 76.1524551291532
94.74077445206802 76.16287195168255
94.54507613695245 76.15046068706269
94.54979175900445 76.13408370609477
94.81386659385743 76.13973308450181
94.80915097180724 76.10297174911287
94.62524171181985 76.11089764318635
94.70304947566126 76.07860019860541
94.4671446445239 76.07064156982696
94.49967850204547 76.10374706929011
94.39593481692356 76.10261449876046
94.42187073820406 76.13090163290997
94.19316306873367 76.10148183774174
94.11771311591826 76.12920599779855
93.96681321028746 76.11167252987252
93.74282116286719 76.12411787292166
93.71216959596086 76.0969502876087
94.04226313952893 76.055532939822
93.80648203698058 76.05098670590081
93.61078742856205 76.0418875350044
93.52119060959427 76.01285257298389
93.41037349139623 76.01228266869981
93.49053906626187 76.03392304076905
93.37029070396352 76.06802525580244
93.52590623164446 76.09241495415765
93.46696095600737 76.11393379969917
93.17836869812015 76.1043804671474
93.3149278954001 76.04370597904182
93.12234441205658 76.01157871762837
93.07682467962945 76.06733240942884
92.93326244659136 76.05046039197148
92.98228369689684 75.98277184209078
92.8387214638588 75.96410112886832
92.91575485719676 75.92072524577878
92.8562290581487 75.88490533793535
93.10133530967755 75.88405139565234
93.16086111361955 75.932645414631
93.2799127215049 75.97768224644898
93.36394915059958 75.97853063846719
93.28341423938326 75.93945249821132
93.48409362128126 75.8725718987346
93.5681300503773 75.87940746163756
93.51910880007188 75.93142218670363
93.62065281856121 75.94758511755862
93.66967406886675 75.8853859211616
94.02332737464303 75.92120463611488
93.80973478402638 75.86915290176285
93.50510272855564 75.8434845745866
93.29849601793842 75.81605066366703
93.1409277133854 75.81519264101789
92.50014994153292 75.77222662996465
92.37712534340585 75.73266519125227
92.20204944945829 75.73870449753971
91.71533846428042 75.7240332662434
91.66981873185466 75.62787483748048
91.20761837182954 75.66433345400566
90.97380861925177 75.5967492940473
90.94579647622061 75.64544367067697
90.62365683135522 75.60458606693305
89.93735932707699 75.55400910509258
90.12293977466248 75.49887500547737
89.72726825433745 75.48571751853854
89.76199387322202 75.43360949951031
89.40834056744575 75.42744376025959
89.2892889595604 75.49337257534776
89.13172065500612 75.4388923873783
88.74305217044059 75.39745954614418
88.83677210873515 75.38189166208485
88.59494640915199 75.31579990470752
88.27713048245772 75.19394969156326
88.35766539367404 75.15542414521317
87.98650449850311 75.10690440832559
87.19180738903475 75.14828252600594
87.04474363811823 75.13930484192116
86.90468292295992 75.10784115487394
86.95370417326541 75.0573637826711
87.03073756660206 75.08262333478575
87.26533926449434 75.04742895544754
87.52095006965834 75.03206243438686
87.78356391058173 75.02120618875094
87.72053658875996 74.97134987690475
87.48243337299073 74.95772458687637
87.46492578359471 74.99493848870009
87.37388631874182 75.0040013964618
87.19530890691448 74.98587022959325
87.3703848008634 74.93407882495848
87.08628522362795 74.84896974147918
87.0430920048716 74.7765506044617
87.05604997049818 74.71859973854652
86.89623506109797 74.74703388522775
86.76233608295081 74.69125428091795
86.96966353298399 74.6650034004625
86.75369743919924 74.62153609593904
86.55068931104273 74.67528071237138
86.61979845824794 74.71746129704394
86.29403845952089 74.73536683211802
86.37610557516012 74.78645631258544
86.01328253760175 74.84189720731189
86.05215643448304 74.72740454039416
85.71956865005438 74.6589898153986
85.94417338759064 74.60862900474154
86.36746700240951 74.61321392694165
86.49704665868 74.56615530913732
86.84691173061015 74.56270648732075
86.63958428057703 74.5235672524212
86.79940037111788 74.43804708850016
87.06287900553383 74.4322520942828
86.97217324614468 74.39859960353115
86.63958546171767 74.40905106470223
86.5229637710737 74.47739729089139
86.1212668366357 74.44152307513198
86.31491267687085 74.38032466258682
85.95640896118914 74.39543626740496
85.9175350643078 74.30104652523809
86.38402182688185 74.27765486417078
86.77708011757 74.21432755366752
86.79003808319658 74.12005216309862
86.88304843479227 74.07152285328755
87.1468989026929 74.07152285328755
86.92622396590343 74.03461780583189
87.10372337158174 73.98175180744724
87.17763532086559 73.90283526059591
87.21411082920139 73.86233190077246
87.45728088477563 73.80223873172062
87.43600350491295 73.75808872842364
87.31441847712529 73.7214916391222
87.21107120350604 73.62236401815079
87.05908991877317 73.61121836775365
87.18067494655969 73.69249761717032
87.2961807229579 73.77763103901415
87.2201900805909 73.81495259036117
87.12596168405537 73.72575123352632
86.95878227084813 73.69420453775163
86.7916028576409 73.69249761717032
86.85847462292429 73.7206395900819
87.04693141599415 73.73767232924297
87.06212954446733 73.77083631019937
87.1502786896134 73.84204303558394
87.07732767294056 73.86233190077246
86.73688959513771 73.89018860323384
86.5788290590142 73.87077827372556
86.10467068178406 73.86065468736493
85.87365912898883 73.81496520279109
85.73991556136951 73.82512929306554
85.54537951691015 73.79461838400684
85.49370588010112 73.71298189015323
85.1866878563776 73.69546710117447
84.90400266677335 73.74659011521086
84.72466475078716 73.75254429767455
84.4784550695187 73.70740977958735
84.10082004849119 73.69793675703062
83.51113266372471 73.64324117802249
82.75426586575088 73.64409716766394
82.36536346014003 73.65008756112533
81.43523799756952 73.60296016258133
80.94388308188474 73.55704817945207
80.53353360560789 73.55446678582771
80.55177135977641 73.47597706446629
80.66423751047927 73.46559963123636
80.65511863339566 73.3910424213976
80.41498820351552 73.35015806836591
80.37475144017651 73.28351230831026
80.65135737839245 73.2616407660662
80.69087251242246 73.19673796816676
80.36563256309279 73.18091388203936
80.645278127003 73.1130584520125
80.52455743397195 73.07337186594384
80.82244075204932 73.02374264269221
80.88162733218576 72.92004894905864
80.82995369537565 72.79551759071762
80.70228941331283 72.73247101173806
80.72356684236928 72.61298097076369
80.88162737849291 72.61752197051524
80.78131973056787 72.49542497218346
80.91810288682876 72.42305355430429
81.23116682884859 72.35209311030016
81.62324764318419 72.33510435894078
81.94284292882088 72.30909093463305
82.26243821445632 72.2559486841393
82.38764049130253 72.16938897266621
82.28686301865446 72.10327462534784
82.44830805985151 72.05156509110523
82.62622678742844 71.96506038948564
82.69212272261143 71.90887271407942
82.99853882121005 71.88327696231758
83.24564857814528 71.86380078739666
83.44992597721142 71.80319309127648
83.49607122372146 71.72482136658817
83.68716943575203 71.63887233435901
83.63782706692928 71.5368617127634
83.43718128080047 71.4757188769679
83.34150214381594 71.28790142864017
83.16687791558206 71.24557479760264
83.2854906816957 71.10807937869566
83.1866467789219 71.07818614628025
83.4106930243193 71.00432604443435
83.5156258594647 70.88326049569858
83.61868199424725 70.69378981781827
83.74753106552066 70.57629831540893
83.81732431246172 70.45811956203585
83.61331328294295 70.33383041365377
83.29119060475722 70.28317796823112
82.97443663787567 70.31575461666117
83.12212034091624 70.17374775259358
83.20703679649966 70.12248242442581
83.15514340697626 70.0743056759083
83.3061059946798 70.05339431334309
82.97587533407756 70.05500362683455
82.6503622543421 70.14973294845618
82.6503622543421 70.25837691963667
82.98531049580924 70.3949621484972
83.04203448874091 70.56711297460069
83.1694091721161 70.80583275762427
82.9318667775309 70.98766178405174
82.74316354290232 70.91992425559877
82.21951206680478 70.99534456179651
82.34216916931507 71.07506839880583
82.2478175519999 71.2638808441458
83.03399048216374 71.3966537255375
83.01040257003365 71.53610984531153
83.24628161332072 71.58684153153192
83.32176290717251 71.68048890461648
82.91133337185352 71.77662707619137
82.31691883954142 71.71604251317214
81.78854978258073 71.68197118673962
81.31207411514168 71.76186790498645
81.27243534538604 71.84097417121203
80.85257064833536 71.9932606369641
80.85257064833536 72.08055579802945
80.05383351426423 72.1882629013927
79.55376994249684 72.34631713924094
78.75298883101584 72.37324334189492
78.3567120382935 72.3775285000844
78.23762010181406 72.34868246703189
