-88.15718112254196 37.65614244605314 
-87.87663710380595 37.91559270374729 
-87.64945645463591 37.853974406567474 
-87.38618967282169 37.96282581407455 
-87.10605405223669 37.76728231217321 
-87.04513801235822 37.91660650745561 
-86.79693163600044 37.985661254966445 
-86.64734887038585 37.842263560648846 
-86.36712072662928 38.19635741243789 
-86.24110135525297 38.03042702336066 
-86.00087967311956 37.97356059904959 
-85.84910982288471 38.274146598301314 
-85.66197582249704 38.28046063882704 
-85.59700443770814 38.44959726545676 
-85.38543846457097 38.548639033133156 
-85.46783829857807 38.72669400124684 
-85.25549466788905 38.745567169454745 
-85.18310207248106 38.67865026273512 
-84.8012058587464 38.817951957785226 
-84.891751948337 39.07098980272454 
-84.75539199808195 39.13759438569508 
-84.60354607905691 39.08215350776325 
-84.43105558457265 39.120352387003095 
-84.31532271136118 39.016653352174615 
-84.1995246371395 38.80097984361211 
-83.89693525679868 38.76335090407147 
-83.68226089291645 38.6314633631998 
-83.5234617585603 38.715730995041355 
-83.25499435689825 38.61157359332461 
-82.90082003174254 38.774389018228845 
-82.84531011716955 38.59102915329055 
-82.63715298127786 38.54172266994607 
-82.58234049248601 38.400623371598556 
-82.31680623905544 38.44616551331225 
-82.28337123109539 38.59073568055146 
-82.17180716016885 38.60056479793951 
-82.22680614039407 38.7918864325932 
-82.13880600168218 38.834751672908766 
-82.13348021204851 38.90638648897004 
-82.09349914427169 38.97226956658102 
-82.0259690322931 39.02863279004731 
-81.94326274945641 38.99412570806845 
-81.8985830781811 38.92365300511412 
-81.93553894049793 38.89689018575734 
-81.91004009165556 38.871086408939306 
-81.84889073250582 38.88301117135282 
-81.83360749515498 38.94347968441008 
-81.75717332381616 38.93357015019453 
-81.81449920660039 39.0800704107298 
-81.7431534763098 39.09193239255117 
-81.75133858570054 39.17688530859763 
-81.68510492444184 39.27360127677187 
-81.56725762034912 39.2709947458882 
-81.55236927673857 39.345049752639426 
-81.44816383819605 39.40751748546026 
-81.37008702250264 39.341297956670246 
-81.13443292027516 39.44515594235813 
-80.86643271666273 39.62560125435422 
-80.8699518130086 39.763908321480216 
-80.76348855925447 39.90918897682505 
-80.70764247787699 40.15374238963577 
-80.61164778543032 40.269696018181776 
-80.62735110086979 40.386779891458076 
-80.59678577898609 40.469197817439635 
-80.66891011233697 40.587379210063176 
-80.51921965462992 40.638688750641336 
-80.51939866284455 41.97737119642167 
-80.53643526045587 41.97243469857514 
-80.54781287217904 41.9711255735138 
-80.55038637959268 41.972333997602476 
-80.56000317045397 41.970319944718625 
-80.57719433846127 41.95880075154045 
-80.66861259670321 41.93728020538322 
-80.77512744804952 41.90982317119722 
-80.80154648598162 41.91169561704541 
-80.81286922273887 41.89671454410643 
-80.88541673960057 41.874236296485265 
-80.96928670129003 41.85862174951197 
-81.00195748366433 41.85446697261381 
-81.06485995493207 41.83197386458747 
-81.11979477983904 41.815411385436505 
-81.16717838165769 41.79368870717312 
-81.24925850284697 41.759837733133224 
-81.27735494001352 41.75889929306962 
-81.28532258637367 41.76484251503476 
-81.30209664092092 41.749201102068554 
-81.36751521103906 41.720411261785415 
-81.41824231451103 41.68884115801828 
-81.46017729535576 41.66096415653678 
-81.48972296075259 41.63115502525184 
-81.5354320898739 41.61297308412739 
-81.57181812471765 41.58074266003311 
-81.61501115498791 41.552818879107065 
-81.6753975274046 41.52676672534278 
-81.73163870311822 41.49230821493549 
-81.74505789726544 41.486968095137286 
-81.78363807964254 41.496077445974635 
-81.81718606431821 41.49576335175249 
-81.8628952064899 41.48257001832832 
-81.95141857923682 41.493564584183844 
-81.97322476927643 41.50801183239466 
-82.01222430146181 41.515548247611775 
-82.08345481348799 41.49764781764179 
-82.1715182732623 41.473772894655525 
-82.26167848207876 41.43228501584218 
-82.29271081458091 41.42945530355706 
-82.34590383199797 41.43138134094761 
-82.46948541765735 41.380607731589464 
-82.50884261054298 41.382970174562985 
-82.65525136807571 41.43610245026014 
-82.66312280665282 41.45321359303381 
-82.71350001354583 41.46147252969169 
-82.75921125112775 41.44437431004391 
-82.81037560187877 41.47269014444245 
-82.83162848603673 41.471510564837246 
-82.8308413421787 41.45145442762859 
-82.92766003667644 41.417226702069144 
-82.94812577697695 41.42312932168031 
-82.97252723656575 41.44555438329607 
-83.00401299087365 41.43611319636054 
-83.02920159432045 41.46148327159074 
-82.97567581199661 41.46620219099731 
-82.96465579798864 41.48802272602532 
-82.87255996663717 41.489791636619486 
-82.84107421232926 41.50276217184734 
-82.81982132817072 41.49332931291383 
-82.71906691438471 41.513961907381514 
-82.70962118809216 41.539301522909625 
-82.75684981955493 41.54931677303418 
-82.77574127213941 41.53812315620365 
-82.8379256368984 41.58877353552003 
-82.86426936670071 41.57900895811596 
-82.85246220883533 41.561931033897054 
-82.88552225085867 41.52010050816838 
-82.94377089632879 41.517153676683165 
-83.00910384381835 41.54484859669353 
-83.05813583214122 41.58277753066017 
-83.07387870929549 41.60514736041924 
-83.19667315109743 41.63280458295711 
-83.28379307866862 41.675774694923945 
-83.34440318316787 41.69047133997378 
-83.43213415271542 41.69194377150987 
-83.47700135260474 41.70075994646703 
-83.45496132458878 41.73718731482447 
-83.43611283893746 41.76847271448423 
-83.44240998979916 41.80838210362933 
-83.40541422848695 41.83243311090317 
-83.38337420047101 41.872302670036134 
-83.33535842515084 41.882266176676495 
-83.32417333041396 41.9327877061809 
-83.25805324636669 41.94039978336838 
-83.25096895164697 41.977861377501085 
-83.2139731903354 41.99950881500848 
-83.18198661987716 42.07586947969412 
-83.15322117054201 42.09800779777737 
-83.13511248695552 42.13619775275603 
-83.13384419930136 42.174797118487135 
-83.12796811261607 42.23875439411128 
-83.11049325859977 42.26103230171063 
-83.09289146737522 42.29665234118232 
-83.06369510043379 42.31799900523873 
-83.01645573845262 42.32983329618648 
-82.96602565009877 42.33596490259413 
-82.94578725937777 42.346509867289626 
-82.8840486081647 42.39660642696492 
-82.86145736492614 42.46172793208824 
-82.8846906909857 42.5197636277942 
-82.79600898218774 42.580271921040506 
-82.80592790271201 42.646805603356164 
-82.7056562843345 42.68608978416805 
-82.61770305626 42.66582245183912 
-82.64484632044709 42.594764850977725 
-82.58621256843469 42.549527715141636 
-82.51318581804802 42.61875459333879 
-82.4646948442498 42.76719366965128 
-82.48562150203003 42.816950704783295 
-82.46627062250032 42.92423627599584 
-82.4096748909508 42.97301215356819 
-82.42610590978796 43.00105747051208 
-82.51500926748689 43.16639511784513 
-82.53787029548043 43.37945130057716 
-82.54469145191274 43.45300512407499 
-82.59803385056512 43.60328565214701 
-82.6135099180695 43.771240966669296 
-82.65313569992539 43.868010192112195 
-82.74000760630244 43.99861911088223 
-82.81759514001419 44.034819702417224 
-82.92885214291775 44.06987107565533 
-82.9791464045048 44.06768097260249 
-83.03553694022304 44.042488962971305 
-83.04925355701894 44.01180596475578 
-83.11478850393483 44.005228970224294 
-83.26567128869485 43.97562347002196 
-83.2961526593531 43.92295500712268 
-83.40436152519075 43.914172392587886 
-83.32935708473269 43.89363319095756 
-83.36593472952326 43.85518075042921 
-83.39946423724739 43.850784605965316 
-83.48675260916328 43.70823375882529 
-83.52637839101916 43.72916240660288 
-83.65744828485096 43.59906621698437 
-83.68183338137743 43.59023593171497 
-83.73517578002979 43.626652506932516 
-83.90434738718513 43.668559432001985 
-83.95311783460153 43.75291673178512 
-83.91654018981096 43.799135768376544 
-83.91501612127801 43.910135290254345 
-83.83881269463211 43.98804097923778 
-83.67573736160914 43.991330520403466 
-83.67573736160914 44.04393838330705 
-83.57972104403441 44.05051108429825 
-83.5858173181662 44.083363649289566 
-83.56448035870501 44.10525522945278 
-83.52438656234895 44.26815752081893 
-83.4189975764056 44.27964051164565 
-83.33651923958055 44.34029904549655 
-83.30456525833847 44.5434922694846 
-83.32060271272084 44.61529481491718 
-83.26103502501412 44.71306447463462 
-83.297692063603 44.74724489982361 
-83.30685632325029 44.882141268626896 
-83.44661128287069 44.9437957453971 
-83.44278322966395 45.05562131913459 
-83.37634234722172 45.075039470188386 
-83.26637123145474 45.013526030399674 
-83.33052104898555 45.16072407035634 
-83.3809244770454 45.27853182421333 
-83.53442582613631 45.35103143272994 
-83.71632165111768 45.41071559597887 
-83.93855494756308 45.49428907502863 
-84.08060097209483 45.491077000445955 
-84.18369889312635 45.62903078560396 
-84.37385728080658 45.66907008816227 
-84.45404455271975 45.64504994119741 
-84.71012845823131 45.77258449728342 
-84.79260679505636 45.78696496896407 
-84.82697276873338 45.750207502569964 
-85.0240043511491 45.764593743726664 
-84.94152595046533 45.715025517545115 
-85.11335581885088 45.59171404170013 
-85.1064826241154 45.492226947465525 
-85.02171322237855 45.42151640009928 
-84.89112252240551 45.41025881944108 
-85.02572237649395 45.35977503159623 
-85.19297011505584 45.36621395754514 
-85.39000169747153 45.26310320074049 
-85.37566258992004 45.11142977718367 
-85.39170004430287 44.95762006568921 
-85.45814092674509 44.81152426863932 
-85.53603713374692 44.76111647524982 
-85.625348194951 44.79160085067639 
-85.64221293243193 44.86062369759284 
-85.60253976014151 44.94196999302898 
-85.60253975179239 45.048285730564345 
-85.56704270290061 45.06451104406568 
-85.60671587519101 45.13820444583919 
-85.51901727352397 45.182374822627395 
-85.54825013731678 45.211802721374454 
-85.65474128399093 45.167655166147 
-85.71320701157697 45.06746059950666 
-85.7821130476602 45.01286905939898 
-85.80090560295585 44.95379258400936 
-85.86563551564007 44.93753588076751 
-85.92410124322612 44.98481532420112 
-86.07026556219063 44.89465523161306 
-86.08905811748627 44.749511439467796 
-86.26156011094828 44.699812298984114 
-86.21979887695835 44.56459275680476 
-86.26163081080001 44.45098067372362 
-86.257454687401 44.37938984948906 
-86.43493993185827 44.11014373633037 
-86.52332981054268 44.069670228949036 
-86.44607152766139 43.89989795968708 
-86.42936703406527 43.81708977973392 
-86.54421042753745 43.65717145704994 
-86.48057420648544 43.503702982744215 
-86.38896913770479 43.28552187212654 
-86.24901694928941 43.08885904580086 
-86.19812553630769 42.83809743176775 
-86.21593763301472 42.65684125299086 
-86.26937378836551 42.41563123769171 
-86.37115660168075 42.22560646855581 
-86.50093044911992 42.09923374087836 
-86.59253551790056 41.92340263695655 
-86.70704185387662 41.832460970692864 
-86.92587618485247 41.71100414908119 
-87.15234427156062 41.634976873372324 
-87.27957353375585 41.61785836199982 
-87.42970406314647 41.64638668913523 
-87.52130913192713 41.71290368037671 
-87.59001293351282 41.82866892632225 
-87.6536275646102 42.006652126403196 
-87.67652883180561 42.07468442417539 
-87.74523263339132 42.12754807036191 
-87.84192687265983 42.28963935610838 
-87.79744716056038 42.40589647556217 
-87.80253633104822 42.546654633094306 
-87.82798218348755 42.614106075266676 
-87.75418921141397 42.78054778434387 
-87.85223376521664 42.868629201940735 
-87.83951083899747 42.974840716373194 
-87.91075922582667 43.0176461427705 
-87.85477835046059 43.07343449377598 
-87.89803629960748 43.131029152382496 
-87.88022420289992 43.175581352381926 
-87.91330381107059 43.25532281254095 
-87.86911152085943 43.404333554582166 
-87.78259562256669 43.47823637690698 
-87.79022937829798 43.56864429927256 
-87.69099055378555 43.692043989569214 
-87.70625806524914 43.77478213939395 
-87.73933767341978 43.8849218444949 
-87.66448636387885 44.05234983051068 
-87.64412968192786 44.10718858635181 
-87.50926666400035 44.17110289223095 
-87.50926666400035 44.2349480093622 
-87.5499800279033 44.31511227245093 
-87.5114192514456 44.387965064156504 
-87.4834288137628 44.53507099309499 
-87.36892247778677 44.66733037414906 
-87.30751363848105 44.80147105277072 
-87.20318564348075 44.87905605470178 
-87.15992769433437 45.00873189942678 
-87.03524301738258 45.105796555647714 
-87.02506467640733 45.218830409832464 
-86.9767175567731 45.23495979629678 
-86.96795665793795 45.30110123690244 
-87.07951596644178 45.298649036919926 
-87.1631854478188 45.17098849061304 
-87.23988247241496 45.180818714273784 
-87.42465257712352 44.877763128449715 
-87.60245022505124 44.84316728387495 
-87.73345389878182 44.71461828356141 
-87.76701354449115 44.63836854130213 
-87.8750866246042 44.62100142360137 
-87.92657538099763 44.52979424534212 
-87.97352465407234 44.52715185854245 
-88.04518407087035 44.573816377201695 
-87.9883507403061 44.66966920305671 
-87.98423171325746 44.72499900982481 
-87.92245635394849 44.77676712261666 
-87.83102882217148 44.88891818259427 
-87.83844186528859 44.94753523434704 
-87.6321121651974 44.9807541509893 
-87.58405620187891 45.084736094549754 
-87.61617938871933 45.13269478489474 
-87.48027359823996 45.2528501054386 
-87.32911159473613 45.42706629920599 
-87.17365258401216 45.66237038017462 
-87.07851853067658 45.70725321320023 
-87.04392432946375 45.82791263377885 
-86.99944607076141 45.84857090018261 
-86.98338447734095 45.790019225312506 
-86.9796779562696 45.69430993762791 
-86.82647506518403 45.725714939726544 
-86.7684062274336 45.81878729581496 
-86.78693883522642 45.873867994707695 
-86.65226845867849 45.83686669154602 
-86.57211008138685 45.90010644328004 
-86.5189832723812 45.876026722807296 
-86.56469703826971 45.79424987789608 
-86.6264723975787 45.77270968207907 
-86.71026181771119 45.675245980833694 
-86.61883428593416 45.59058068252921 
-86.57559153441804 45.71235466829398 
-86.51505168229572 45.70976648912335 
-86.51134516339746 45.75461129670725 
-86.41868212443423 45.764954984707686 
-86.40756255975855 45.79855872776034 
-86.34084517170479 45.79425168743552 
-86.31312167082228 45.91723343256703 
-86.20810355999717 45.96019370782915 
-86.09413922119221 45.9654138386025 
-85.91277070275318 45.918480907851716 
-85.82000596332524 45.978143375916375 
-85.65766766932614 45.95235127040837 
-85.49532937532753 46.09888380570763 
-85.23260798980269 46.06286082862553 
-84.99141966729044 45.99684568902066 
-84.82212401783465 45.874267612443845 
-84.7363166338639 45.845196275903106 
-84.70616809354954 45.862963898845294 
-84.72240192294957 45.97428587547037 
-84.67138128684536 46.051595523169965 
-84.50440475587526 45.97106228491404 
-84.3443855803619 45.933977617036646 
-84.22364518152982 45.98073442367098 
-84.01956275478868 45.95171881812368 
-83.91419210258412 45.97516386367056 
-83.79011042612157 45.934645645557595 
-83.52878689539125 45.9137214256595 
-83.43483448767414 45.99650214174383 
-83.57365504964491 46.1075992923804 
-83.65869829264918 46.12147071881628 
-83.75779906651618 46.103006963632 
-83.82658402965458 46.12034715145859 
-83.90787534972792 46.05789694249739 
-83.95665014177172 46.056161205140995 
-84.01034488222355 46.15143179909259 
-84.08038048191275 46.187807889179396 
-84.12296616136096 46.316329168299035 
-84.1479788752298 46.42247152475511 
-84.1124653657513 46.50281296928375 
-84.13497680823328 46.53207352393471 
-84.21376686000833 46.53809580191839 
-84.2700454662128 46.49506489292418 
-84.37134695738074 46.51142065242976 
-84.45388891314704 46.48559351994871 
-84.47084014745859 46.42969899729265 
-84.58633988888926 46.419079331548176 
-84.6217954274392 46.487389029348975 
-84.83344612395643 46.453925119722754 
-84.99781330593301 46.48837941332671 
-85.03115210196879 46.554672606836334 
-85.02600061573442 46.701486490769014 
-84.95130405767458 46.76856960524506 
-85.19342391068858 46.76504099520352 
-85.45608398409621 46.68558589508831 
-85.7909305893283 46.6767503554548 
-85.8810815984291 46.6979532231351 
-86.11032273585761 46.65377119004921 
-86.49925994655027 46.528097222881826 
-86.58425952359246 46.47490795587632 
-86.65895607399014 46.561756835524704 
-86.82122789037203 46.45361768128885 
-86.9860754498711 46.53164131717327 
-87.16352892060385 46.49441649263878 
-87.33610370945398 46.4908699637497 
-87.40564877361781 46.58300455571219 
-87.58595079181954 46.73856855144274 
-87.59110227805395 46.779153548355 
-87.73534389261545 46.86903733144101 
-87.9079186814661 46.91304312286664 
-88.12640301877296 46.91868004006338 
-88.13413024812454 46.966160745340346 
-88.25003868839687 46.93627039638258 
-88.46124962400498 46.7512835106086 
-88.46897685335657 46.83064160368505 
-88.43291644614084 46.969676160430254 
-88.35306840950824 47.02940285405259 
-88.31443226275078 47.08730903606852 
-88.21912976741551 47.15040770009992 
-88.2165540242983 47.20993217975979 
-88.0903426115572 47.25540587395915 
-87.93064650678804 47.34714242875603 
-87.95382819484279 47.390754572750865 
-87.70655685559446 47.39947267427638 
-87.71685982806271 47.45697597221758 
-87.84307124080435 47.488314929944664 
-88.08776683693549 47.47787068720709 
-88.27579608448885 47.43084589746604 
-88.4406436439879 47.35935746412525 
-88.49473424944853 47.294760251170885 
-88.58230951543219 47.2458233576902 
-88.68018775388467 47.21958855086075 
-88.91133841655213 47.089500974552124 
-88.9370958475336 47.017550418573535 
-89.0192797479731 46.99336874759021 
-89.14549116129687 46.991611848780906 
-89.22018771169505 46.91073203416792 
-89.43397439041985 46.83854047565822 
-89.55503431692708 46.83854047565822 
-89.73276059201163 46.82972998298433 
-89.84997874710308 46.79861321327036 
-89.94270549932114 46.72450520284042 
-90.03285650842203 46.669741042899204 
-90.16421940739752 46.63968550295405 
-90.35997588430249 46.60430465748814 
-90.4269452053491 46.561817121350515 
-90.52224770068436 46.59014584514665 
-90.69739823265219 46.65913511266476 
-90.90222995720978 46.58230485514818 
-90.95706013178638 46.595257674032126 
-90.85768044036578 46.697593651875934 
-90.89023585652102 46.75749370519415 
-90.82175100415776 46.80005742610746 
-90.77034771549225 46.74842370229163 
-90.60414374880695 46.81530337061474 
-90.57983615593363 46.8824651402378 
-90.50787155180167 46.95151752088117 
-90.52843290767154 46.973735780170756 
-90.66940812065738 46.94600783631478 
-90.794489471211 46.97056685708333 
-91.00866984065138 46.93196904652197 
-91.11861813347633 46.85468389136787 
-91.2231381537629 46.867571482121235 
-91.3944824493148 46.79137266538626 
-91.5504057582675 46.75147178900818 
-91.83141040297323 46.68921440556869 
-91.98733371192532 46.68216187313183 
-92.12076431487002 46.76480634833658
