26.722409733904442 38.72519040709574
26.756470534846557 38.61999552540772
26.95890318914374 38.44215684763077
27.032975105754048 38.47158839015279
27.114247222509704 38.44969369052106
27.15663551244424 38.47109132693308
27.176026565608822 38.43999623165399
27.13742169098066 38.43838475021565
27.123903672402946 38.4034650745383
27.02232122996037 38.41621258711865
26.934203900254033 38.3820660989866
26.804439098534118 38.35859773284986
26.72803224436109 38.434571340220685
26.681557709459554 38.407257001059065
26.703862853217345 38.311685529360744
26.670041794225313 38.31630356481949
26.594668280742155 38.443031801891664
26.639906360767867 38.47547153689561
26.623405477623947 38.533028386605366
26.57057918831856 38.56568375781188
26.503842264983206 38.67048272132291
26.408938925781314 38.68333436560877
26.34715630806187 38.64250335819278
26.39537018191595 38.46077130007549
26.443105886817676 38.474504285632435
26.521036256064065 38.4292666751974
26.405285947021383 38.32495472242451
26.360655300704593 38.31122661469357
26.31511392135218 38.37349334705593
26.278325315561545 38.372737696189205
26.284212829592946 38.29453748895395
26.231892293318737 38.292240677717416
26.229936642392488 38.2648668218861
26.299705303432233 38.25425284109309
26.331986598563617 38.225908464269
26.380205110231373 38.249335491090164
26.43285667269663 38.19743879295012
26.430987136628772 38.22240723020144
26.46651589386306 38.188957659899245
26.50147332304374 38.18752474394026
26.54272751886083 38.117739706559945
26.570604745501356 38.13748677842668
26.5884308054344 38.10258963360238
26.614429278231967 38.10818259672692
26.634064929727685 38.196548988272696
26.762357898877212 38.21891705332038
26.79030818514778 38.19646293947417
26.768157895327448 38.17446866806537
26.78530239406828 38.161987825585754
26.79863300320858 38.17047830136099
26.82642097819607 38.15707290506333
26.857577265255713 38.04203469149928
26.93049120935615 38.07404002461857
26.99501358945352 38.07311633517503
27.02119148330894 38.05254554794209
27.050225275571222 38.05161624542097
27.07380727248932 38.01509637479475
27.100834023215242 38.01622678592014
27.12258148759011 37.993641168244324
27.160347757675964 37.981801000464586
27.20480205064601 37.99422790285527
27.252237690975022 37.97878470954778
27.273113747411855 37.91134219266388
27.234877208238913 37.83419279572705
27.267364888652395 37.818642474256535
27.25340397822592 37.730481094269535
27.167102898878852 37.69077951619171
27.031445461785125 37.68188237549215
26.99729875750802 37.64949715836332
27.2359941327162 37.598902504138366
27.187058019611527 37.549805449745904
27.22111031065029 37.468709198251446
27.189223851123074 37.33985121712071
27.329566342588322 37.34829240715652
27.41857353537631 37.41994711915669
27.3807321871368 37.33134674147429
27.436102352598766 37.302591449818735
27.49533714865123 37.33523712570354
27.46173708551362 37.253338341703625
27.610867298261837 37.278888774827294
27.541627798175767 37.172922915724754
27.5820814218863 37.1270811516528
27.456005384165252 37.08487922902883
27.377477041132465 37.15929522724447
27.22608349660794 37.075959454224744
27.270868465405556 36.94824259310613
27.407328872763713 37.01811227159082
27.484121202173185 36.94994427953618
28.302494435287286 37.0548883231542
28.330051763493543 37.01836694979049
28.202419990559946 36.97057296177471
28.16174602513715 36.91444056262635
28.05127722923254 36.944887388803494
28.013897038799428 36.83440446350804
28.070433000539992 36.82688947865067
28.05008349827736 36.795333929147134
27.817024456621994 36.820551079252766
27.417051597906493 36.73991316367531
27.360363213734672 36.67292046989502
27.669020212353644 36.655213976387685
27.728842657393585 36.752449293942945
27.938310501758792 36.73602713494549
28.106537323049366 36.782806357112705
28.093890737470247 36.72733604552029
27.940095103095388 36.6870471330337
28.086371695374027 36.634097248633125
27.944799851511988 36.599881392734304
27.993636011128416 36.55307442990238
28.119569438022182 36.588515300588156
28.162991562828125 36.67098295723413
28.30212244140904 36.733811552264044
28.240163871848438 36.802075740278596
28.264912981232328 36.86386409379662
28.414625394588455 36.78448112529425
28.417463141869803 36.85127942279749
28.541616856776784 36.782969295576166
28.551775355905676 36.828750228172225
28.633974973431123 36.78140277486297
28.60778831938069 36.701416656624474
28.71463800371447 36.704603022197176
28.789193542400255 36.68880900911118
28.842684394379546 36.59159311685028
28.933315484850937 36.6722728534166
28.86805856801496 36.65305573952756
28.86976558043864 36.696375526917834
28.931177234324792 36.7555261726655
29.110813449420647 36.66557254367632
29.113385507412943 36.620580171267434
29.0383236575164 36.61137837636416
29.024335784514562 36.54798215225692
29.122353360343084 36.55164417646091
29.107399990765714 36.47252757520246
29.105955533206895 36.39009855891959
29.26564154373918 36.288031481434686
