-76.89062453000608 35.46030055948064 
-76.82507465664187 35.448425987466976 
-76.71404301364079 35.41934971413372 
-76.60199208061422 35.3886844986269 
-76.57906290456401 35.457944652514115 
-76.43448988372344 35.393385546255054 
-76.39639974881085 35.329210410535254 
-76.32127027220392 35.3628739879585 
-76.21255864325018 35.319585384520764 
-76.07330403692625 35.36562787663328 
-75.95759206795675 35.51452861082406 
-75.87474508623768 35.58123044978412 
-75.7887274589955 35.5655529947674 
-75.72989164928964 35.622640907010464 
-75.7790769234086 35.671468191317274 
-75.72246349491127 35.82598298788988 
-75.7642407637592 35.90642043022923 
-75.68221232773033 35.904693484177926 
-75.66035730880284 35.81574272096703 
-75.57681258784243 35.83170055707836 
-75.50388133338569 35.68773307388836 
-75.48488291612263 35.52805374148957 
-75.52748162611213 35.27319170009456 
-75.58244455221222 35.265653446969694 
-75.62502050101176 35.23682851200276 
-75.67881244143017 35.23304261608415 
-75.72795948329866 35.191129899063064 
-75.600928379917 35.23304028656614 
-75.52458958866517 35.22359630081745 
-75.4730464677856 35.497919675037636 
-75.45476905266186 35.57452775393693 
-75.48245739152136 35.702673867484606 
-75.52552560161874 35.78268211781325 
-75.56982410950768 35.87455172954698 
-75.62415660783344 35.97225183041546 
-75.70024245924384 36.083959046638604 
-75.7702130985852 36.230934378646396 
-75.84101325877708 36.457813771334244 
-75.8615239918737 36.55009177209693 
-75.8819268998056 36.552342366438694 
-75.90157506031886 36.52563275342637 
-75.88077674677669 36.51632946583415 
-75.87664683406659 36.48398750611956 
-75.88726577318556 36.44066372991544 
-75.84933597095636 36.42957762878338 
-75.83129489328319 36.36659038635756 
-75.8249731699873 36.322762397159835 
-75.79999743401943 36.28574421625277 
-75.74719548195158 36.14724094863885 
-75.73378819882925 36.04865002045624 
-75.69801026917298 36.03911492532279 
-75.72226584927662 36.00699265666533 
-75.68327140605207 36.00747253090542 
-75.66614422106335 35.97650106983048 
-75.63658471756776 35.96239281791246 
-75.60450770384354 35.910666143049696 
-75.63923715795224 35.89908065902843 
-75.65922904372508 35.921776521139606 
-75.7041631437964 35.94253664153883 
-75.77462047298093 35.91752317380971 
-75.86166823361295 35.98219664937624 
-75.9358017818057 35.95036923837169 
-75.98406014936052 35.886558466751026 
-75.98286126845086 35.76329837867185 
-76.01707654428137 35.662100976754616 
-76.04401474092269 35.69571285935307 
-76.05842992583909 35.823964575573314 
-75.98741511696693 35.98377359463654 
-76.13218672031356 36.006296780988805 
-76.32180961773253 35.95003052954509 
-76.38193144624691 35.98381033467985 
-76.53018316869742 35.94478563575217 
-76.69531155606174 35.95421530749451 
-76.6848470151274 36.019678462867915 
-76.53597867297228 36.00288390222062 
-76.44833226301249 36.02418467192206 
-76.28372436326364 36.10324365608777 
-76.00889099172313 36.18503341056198 
-75.8782384408632 36.17811345034987 
-75.86311011079378 36.1077050275671 
-75.79014198090131 36.074065198862996 
-75.82226520240545 36.172970127087495 
-75.87441644912691 36.30214371970101 
-76.00306260626007 36.44393879841144 
-76.02672664676827 36.47552289009101 
-76.03927009280649 36.51409321510563 
-76.02435007256966 36.53126942684651 
-75.97740670181147 36.52997006694181 
-75.98484343124598 36.49107126623228 
-75.91184411544737 36.48484322716752 
-75.9211593657657 36.55154604808939 
-80.26647504763552 36.54595388493256 
-81.67116936952681 36.59500872421694 
-81.73980190063489 36.33666765906291 
-81.85160850403379 36.351319331026055 
-82.0341850602259 36.127421913093 
-82.216761616418 36.15268599481116 
-82.37881984730795 36.097751523420854 
-82.49523393914951 35.9766070123713 
-82.60973526570085 35.97455795813696 
-82.61808166306234 36.063611404889244 
-82.89521702878113 35.93865298477611 
-82.95540028457893 35.78520724653162 
-83.17389994491428 35.76499629852654 
-83.49794387494008 35.55911524069373 
-83.85413773805314 35.53645258878987 
-84.00709094177748 35.43916992069455 
-84.06308523275607 35.25567542215987 
-84.289661620685 35.22663500175582 
-84.32255992783762 34.98821023762696 
-83.09732617439857 35.001715395072054 
-83.32056765082814 34.787285737693104 
-83.358323634452 34.70696450298115 
-83.22774249400706 34.60807838692628
