-64.30334416105151 48.47366664842923
-64.22518743849591 48.49934827267887
-64.20256357766503 48.529321349948475
-64.30275496134483 48.552859185937706
-64.30275496134483 48.61699765728511
-64.16862778641874 48.61806594221491
-64.18478768701203 48.64690109008404
-64.28619108948544 48.71478509656774
-64.37183856263256 48.77064973559959
-64.38476648310707 48.80152641886022
-64.46556598607476 48.829192811591014
-64.55444543933913 48.881291821501776
-64.37507054275133 48.849400904663554
-64.26033524853734 48.811104975036045
-64.1682238151542 48.745082250169986
-64.2021596064005 48.78981680989813
-64.22801544735015 48.822809614630984
-64.19731163622265 48.86215971024157
-64.29911900996147 48.9386442623389
-64.53236845515244 49.07951900969587
-64.75375909328378 49.14404393216458
-64.84632991669532 49.20115102833043
-65.22019921852035 49.22527197099333
-65.48329243091639 49.255406598782685
-65.86639307352745 49.22527197099333
-66.40642650949772 49.16192939080881
-66.73413910739342 49.080369722960626
-67.33837183529012 48.89662390624545
-67.64300608122159 48.80550953988737
-67.97995001990421 48.66547870389448
-68.18765518758485 48.62888476096063
-68.52003606211957 48.46456383980723
-68.76466659294353 48.35426538953527
-68.94006206787392 48.28060015354825
-69.17794777855799 48.12243606149789
-69.37642160545349 48.01757183258269
-69.51950738763362 47.92486708495275
-69.58412677313417 47.79169999155292
-69.70151070476021 47.69854560423565
-69.88152185008362 47.567911796410414
-70.04307031383584 47.44943785052834
-70.05230165462102 47.3869757111529
-70.23692847033745 47.28061998866511
-70.34894704260888 47.12527503437235
-70.50587983596809 46.996361044193435
-70.73666335561296 46.936514705929284
-70.89914455249428 46.8718259106507
-71.00029342762379 46.82977662962733
-71.17041428696854 46.828657488313326
-71.18840783939937 46.84879846667613
-71.06408874987814 46.92593561299418
-70.98066409769953 47.000730755605076
-70.8628881181526 47.04979306981781
-70.79418546341732 47.04979306981781
-70.71945934161347 47.107010317002675
-70.56702539637516 47.27395801461759
-70.54412451146278 47.34050695431145
-70.49668696414584 47.38925626163396
-70.50323007412081 47.43906691112332
-70.42798430941055 47.43132168240277
-70.23005523267236 47.491041066624234
-70.20274301682497 47.523189461522804
-70.20437879431849 47.5850111313853
-70.14167738707441 47.622709967762916
-70.14331316456784 47.65467304835758
-69.97646386021056 47.71083655396927
-69.90391014589828 47.76832928698471
-69.84665793361825 47.88035103444648
-69.79010656554566 47.925433486796805
-69.74921212820269 48.07756874580079
-69.7083176908607 48.09505192567025
-69.72761482759607 48.126044860596295
-69.86154745285809 48.14374434510839
-69.88674269919485 48.185314118574155
-69.87082991203461 48.20122553547313
-69.84165646890857 48.15966866462523
-69.77667925467276 48.14905300070768
-69.69711531887317 48.13932004598436
-69.6255077766542 48.179125010928345
-69.57511728398116 48.22685020355266
-69.50483580735862 48.239216143219096
-69.39027383620233 48.334925174360194
-69.38099137702582 48.371935618165196
-69.2825005105721 48.463944928613046
-69.26526165781598 48.531604959039356
-69.21487116514297 48.580755540124585
-69.14724181971377 48.56847237158067
-69.09613034303257 48.621892148447046
-69.08419575266265 48.7024701873446
-69.0391095223769 48.753203187428284
-68.9449588650145 48.77942431139252
-68.9263939466614 48.817857195264224
-68.85743315590263 48.832306737423124
-68.7540000393651 48.89424347712645
-68.63730626685933 48.90296080355304
-68.61211102052306 49.029191224020565
-68.46018439791455 49.06742692328132
-68.3895640705452 49.04126880082097
-68.16542129237263 49.11367296186356
-68.13164635319545 49.25616080238311
-67.8184605535579 49.270186681718684
-67.57896553030706 49.32424916076374
-67.39166814032752 49.31624364647436
-67.21972299542807 49.48408623179233
-67.22893434247646 49.59168220799458
-67.16752536215496 49.67321727162724
-67.17059581117111 49.79427300791363
-67.0293551564324 49.833897693969476
-66.92416145018021 50.01159050660536
-66.75221630528134 50.031317823547795
-66.66317328381518 50.12786460128925
-66.44517140367546 50.13180115649021
-66.42367826056314 50.1613149993008
-66.52807352710877 50.17508189337519
-66.54649622120499 50.228145625529834
-66.41139646449857 50.253673793320445
-66.36533972925773 50.18884482174809
-66.07364707273194 50.18491296114172
-65.96004045913789 50.27133913182604
-65.14193104543267 50.2864687164583
-64.54829976535862 50.27542004140369
-64.31776334591216 50.29751482697054
-63.62986558869082 50.27591950550084
-63.09386841347815 50.194818360281005
-63.07657818201983 50.294332345966865
-62.223825627892396 50.24755432067013
-61.818698087302124 50.184860061388946
-61.766827392927055 50.081419277330696
-61.294227733062044 50.18855023975891
-60.431222846567934 50.22296960228181
-60.05660116496779 50.17870056893628
-59.73385017774322 50.42534428389439
-59.306587855633765 50.51115305516953
-58.92620276354788 50.832576588129484
-58.78723162823077 51.010249891727966
-58.187836937670454 51.23452755754701
-57.78378287953336 51.406430640769344
-57.280530497431 51.48679877717109
-57.19135116727984 51.408149846962445
-57.111661381744256 51.41824538670434
-57.10882182720789 51.54887361757832
-57.10903093609103 51.6544367172736
-57.10754226948873 51.768526078039656
-57.109528633723926 51.89779096673249
-57.10890668472172 51.99728261551812
-63.80303939336079 52.000212933488115
-63.659044845759965 52.0765699827588
-63.97682591632764 52.389786780842826
-63.93213795327888 52.59536080766489
-63.341263775191806 52.65564095766305
-63.604426224255704 52.85397679304049
-64.15557776852178 52.72185325365686
-64.23502303616381 52.513850854051185
-64.11585513470119 52.36857017168248
-64.2648150115298 52.119272971839365
-64.31943363303361 51.77957534621035
-64.53790811904938 51.5794574415595
-64.76631326352002 51.7580666714976
-65.32243013701381 51.85017455818098
-65.5260086353462 52.10097669666811
-66.03743754579122 52.10097669666811
-66.38004526249715 52.368570171683814
-66.28827164759993 52.88069070819114
-66.39254356137974 53.036223891804525
-66.80963121649998 52.75465905674727
-67.31609479771727 52.93159965347377
-67.33595611462776 53.14952918307159
-66.91390313028027 53.11080042050861
-66.91678087822739 53.495646894916945
-67.35869517948541 53.575322804960166
-67.7727532826109 54.04535421790325
-67.67344669805834 54.44572242085695
-67.06767653228852 54.67604372257156
-67.48296967683599 55.04531839340362
-67.3538711169179 55.08228267032672
-66.71334364655479 54.73690880333609
-66.59417574509175 54.80564841132747
-66.79775424342412 55.3259565945655
-66.56934909895386 55.24678460270505
-66.22103801842458 54.979836395576314
-65.87843030171867 54.91710134075933
-65.66492114493126 54.716837747171525
-65.43651600045939 54.7340421181778
-65.43651600045939 54.82567546971396
-64.93991662145856 54.94882556795534
-64.04615736048656 54.62530493356317
-63.74327227760163 54.64829423791048
-63.80782155756043 54.96023022485838
-63.2941314100551 55.39403330447524
-63.75771669370147 55.46121729073619
-63.81730064443302 55.91463242783618
-63.38531700163003 56.01745374795806
-64.1201857273179 56.30224940564793
-64.09535908117968 56.4397394663045
-63.89674591207506 56.4397394663045
-64.07901194045031 56.73344294507555
-63.57888882781451 57.71252552358058
-64.03557913239628 57.792092972620594
-64.41770775459726 58.12338328558644
-63.802573874956934 58.47112176742482
-64.02625892209845 58.56846042218086
-64.01693871180154 58.70428131676405
-63.45772609394547 58.74299032564454
-63.67209093079134 58.89391056132146
-64.11946102507528 58.76849548080605
-64.24062375894432 58.8890952938406
-64.8371172179899 58.946834255567126
-64.76255553560908 59.07639433773761
-64.3058652310273 59.018872301100544
-64.50158964727625 59.2817253677116
-64.32450565162208 59.51420685255832
-64.66935343263351 59.49055728157623
-64.89303847977503 59.60863950895575
-64.6432017997142 59.92135371254702
-64.71776348209502 60.24209525050779
-64.51271885554733 60.32525463334417
-64.53136434358476 60.34101775466186
-64.49020169598057 60.3714560177895
-64.40798342543562 60.37531587020526
-64.47322823748343 60.41247239698049
-64.5856161039973 60.46559583585369
-64.69982128124774 60.50756410685885
-64.86206924960977 60.48266939517483
-64.89243339529705 60.41658674017437
-64.80367865598642 60.402052921629014
-64.7302956643348 60.36671475960942
-64.83819781016155 60.35647007170337
-64.87237300709697 60.295338516720875
-64.96418249660023 60.25405846744823
-64.9958107210872 60.1109813165005
-65.1451342801445 60.048443846158335
-65.20934489379796 59.92723977093712
-65.3562319119874 59.82736503655599
-65.53838918367349 59.736459635310865
-65.49842047815342 59.644393409704065
-65.3988734667755 59.5450612301143
-65.5288050287925 59.4799690259205
-65.61167239986669 59.374342244289465
-65.5754172550097 59.25483059091056
-65.78397004329767 59.21543665163824
-65.67481891372687 59.05023496755348
-66.01348124984749 58.9705998217611
-65.96651368711842 58.87766699298546
-66.07404521781025 58.79813522642826
-66.0275699059067 58.65237741519762
-66.21033104118314 58.79329421234116
-66.44459187426591 58.848755837437665
-66.52858148823398 58.70873594069553
-66.67293936674398 58.50657765843354
-66.92343734460509 58.50852379404776
-67.06858816651348 58.39882215994493
-67.38661165726852 58.28912645429827
-67.63443830658177 58.25819843118825
-67.72878164831974 58.485771935237125
-67.87029666092577 58.36227277072226
-67.97407433683682 58.559663702627944
-68.1721953544849 58.525200247425545
-68.34579704937137 58.64117313393979
-68.35144770378669 58.80252693660441
-68.65658304220624 58.91648872311271
-68.91651314530478 58.8756225250894
-69.08603277776078 58.90481759616068
-69.2951069911225 58.88438363497414
-69.5437357853904 58.76152601181096
-69.68500214577031 58.67350375362835
-69.84322046939567 58.605869191977916
-69.78106327082816 58.6823159972007
-69.95623355769894 58.71460850546765
-69.87147374147122 58.78203252594659
-69.84322046939567 58.84347946558316
-69.82061785173491 58.95147845278461
-69.679351491355 58.9398191505764
-69.68500214577031 58.79959990451107
-69.53808513097562 58.82885911574223
-69.42507204267177 59.03879769422423
-69.35161353527413 58.96896001907959
-69.2386004469703 58.95147845278461
-69.10298474100624 59.07656729768863
-69.16514193957322 59.15487923000154
-69.34031222644403 59.172257586614336
-69.46462662357797 59.18094345412882
-69.29510699112383 59.24457241186653
-69.24425110138696 59.32826586985735
-69.52113316773098 59.34843691880906
-69.70760476343243 59.33114818169065
-69.70685077412428 59.513267631612536
-69.4864752519319 59.61345391200297
-69.47517394310302 59.71904124049371
-69.63904292114314 59.73043617634957
-69.54074945805003 59.86874481914049
-69.67636516401464 59.91126450326374
-69.70685873119672 59.97367469611564
-70.10056582115979 59.96461574413706
-70.22727614896473 60.003099181550056
-70.41281627182059 59.994048280078204
-70.29515668171705 60.01893230123531
-69.95575401795548 60.00762370371288
-69.8018914770498 59.991785167763595
-69.81999295245 60.05057580094697
-69.61182598534279 60.06186970590349
-69.58014840339177 60.224073897035254
-69.73001119088887 60.31105166721329
-69.68475750238701 60.36479902927343
-69.78884098594062 60.51883015974687
-69.62592770733526 60.57668164146074
-69.66576002377543 60.699220395800154
-69.358034941966 60.81196844970566
-69.51189748287173 61.06913176225069
-69.62955707297614 61.08007541061639
-69.63408244182551 60.858279021988125
-69.79247035158149 60.9067229548952
-69.92823141708615 60.814175236248445
-70.13187301534309 60.88691387062917
-70.10472080224233 61.073509675522786
-70.38459964153998 61.097713462472456
-70.42534464629256 61.02279434373946
-70.75945368526166 61.08195573781282
-71.05689221995428 61.13707345292855
-71.3624797555968 61.1547694610511
-71.46841676795245 61.22153157388885
-71.56213027888289 61.20779799365263
-71.72536334972487 61.284784493117684
-71.63572433927034 61.36494223736784
-71.57053233166647 61.42151545717826
-71.88426886825968 61.4332074767334
-71.7212888492506 61.48965717050419
-71.77018285495309 61.53241289115911
-71.50534032406317 61.58092761125067
-71.63572433927085 61.65259031635904
-71.88834336873553 61.693189989127916
-71.92908837348736 61.646786005428424
-72.04393283588058 61.74041090053197
-72.1783913515636 61.751983265968136
-72.12542284538499 61.80400510988622
-72.25173236011734 61.88859303012683
-72.56546889671054 61.94038380265036
-72.63880990526503 61.911621982674205
-72.68770391096754 61.94996506139796
-72.57769239813653 61.9825188590805
-72.59399040003711 62.07997201032646
-72.75630454783763 62.14465228184696
-72.91521006637188 62.11798845029773
-73.22079760201416 62.31171692026072
-73.60787514716108 62.39867850310836
-73.70973765904218 62.49856129605672
-73.90531368185371 62.447719315819
-74.02347419563539 62.359009910609444
-74.2475717217735 62.315503100343335
-74.33313623175324 62.262453168509495
-74.70391577499957 62.256763699202935
-74.73105200486339 62.20705315911178
-74.6506339478104 62.148408608204875
-74.56518976219151 62.12491892600781
-74.67576459063959 62.12491892600781
-74.93209714749526 62.26090575335127
-75.4045532326812 62.31699732772057
-75.58046773248442 62.23047914438192
-75.80664351794549 62.171880078547076
-75.67093804666875 62.23750339514177
-75.57544160391846 62.27961456211793
-76.0931328461963 62.35433365893175
-76.84205586724723 62.52643893838814
-77.21398938111642 62.54266531970697
-77.47534806653856 62.58203545282271
-77.89251673750016 62.41726119661672
-78.1136663943958 62.347364352200486
-78.16710504582504 62.16392433718946
-78.12689601729855 61.98031512435122
-78.04145183167967 61.814590633395
-77.96083659718767 61.664170207664796
-77.54215332642367 61.55842077921599
-77.79074651843985 61.389722243203465
-77.83114314035662 61.06267449706317
-78.24982641112064 60.80844089694426
-77.62180150497431 60.763741067232445
-77.81805928814492 60.642098267690784
-77.59563380055151 60.51999459451653
-77.71338847045439 60.37803405708959
-77.4778791306493 60.092247138127334
-77.59563380055151 60.04001771486574
-77.30778905190148 59.99424910678579
-77.34704060853534 59.777627880186856
-77.72647232266549 59.68530078928478
-77.8834785492022 59.40012730840584
-77.6741369138199 59.38014131182098
-78.57692271640518 58.83604948011322
-78.2309162728778 58.39832310376502
-77.40663358356089 58.129926574291005
-76.86909593525269 57.72987702622089
-76.59433503881371 57.26589155394663
-76.5419996299669 56.9461463854027
-76.52140861264415 56.28644219890316
-76.77000180466094 56.089867058465074
-77.0244269684934 55.83904198363962
-77.56086490916024 55.41059476108657
-78.11038670203821 55.157253952626036
-78.68607619933894 54.93237320577708
-79.53580952697388 54.73649170673113
-79.76176501096481 54.633865597076266
-79.5196698495455 54.55906536077191
-79.37441275269406 54.21132428234347
-79.05161920413445 54.12629264310928
-78.99112518437126 53.68980906514258
-79.11617791384637 53.487771606842045
-78.93864146213897 53.33384789712247
-78.95478113956734 53.01461860685174
-78.7772446878592 52.94659769127969
-78.79338436528757 52.800477757205186
-78.7611050104306 52.53622000191939
-78.50359105172281 52.44652773565471
-78.55128920386795 52.09628616100784
-78.83747811673899 51.91277149148968
-78.82555357870241 51.787551432367934
-78.98057257317392 51.78017469428639
-78.94479895906534 51.6693788273798
-78.81362904066643 51.565724254942836
-78.80170450262983 51.454402946667074
-78.88517626888415 51.33536025300316
-78.98057257317392 51.38003756712564
-79.04019526335567 51.49896411318403
-79.23098787193578 51.51380816194305
-79.25483694800839 51.59536400681458
-79.51814968738958 51.48771277391228
