13.094329833984373 45.732546153514406
13.124542236328123 45.76273291410594
13.149948120117186 45.75027686430362
13.184967041015623 45.77327047688937
13.226165771484375 45.76943886620391
13.242645263671875 45.75602615586017
13.341522216796875 45.74261022090534
13.3978271484375 45.72631510756138
13.45001220703125 45.71385093029221
13.4417724609375 45.694669843547246
13.42254638671875 45.70426120956251
13.385467529296875 45.689873543553325
13.358001708984375 45.68507683223297
13.373107910156248 45.6716438522655
13.412933349609375 45.6716438522655
13.454132080078125 45.67548217560647
13.467864990234375 45.69275137290873
13.48297119140625 45.70809729528788
13.53240966796875 45.72152152227954
13.553009033203125 45.72823242650626
13.511810302734375 45.744526980468436
13.525543212890625 45.774228338431094
13.544082641601562 45.784763729573555
13.57635498046875 45.77710182434549
13.584594726562498 45.78236949729528
13.629226684570312 45.768480922402865
13.671798706054688 45.741651816445376
13.715744018554688 45.70905627558719
13.714370727539062 45.70426120956251
13.753509521484375 45.68123916702059
13.767929077148438 45.65484809235974
13.759689331054688 45.64764836702863
13.750762939453125 45.64860838388028
13.74664306640625 45.63948755947343
13.778228759765625 45.632766001813536
13.774795532226562 45.62460302647399
13.780975341796875 45.613076802161146
13.809814453125 45.612596491395976
13.788528442382812 45.602028613840126
13.7603759765625 45.6077931575007
13.737030029296875 45.6101948758674
13.719863891601562 45.60539133629575
13.723812103271484 45.59518244888086
13.746986389160156 45.5980651464638
13.787155151367188 45.58232862028087
13.82148742675781 45.581127177484994
13.85101318359375 45.58569252333191
13.854103088378906 45.592900208269825
13.8702392578125 45.59794503702113
13.870067596435545 45.610555124752594
13.918991088867188 45.632766001813536
13.829383850097656 45.6913124767407
13.837623596191406 45.70593952945885
13.785781860351562 45.750037297635515
13.733768463134764 45.76057725829968
13.675231933593748 45.79625461321962
13.624076843261719 45.802717194199154
13.594551086425781 45.81252930977015
13.57635498046875 45.855347325388166
13.637466430664062 45.93969078234
13.63677978515625 45.98694349643096
13.585281372070312 45.9874205909687
13.564682006835938 45.969288107767774
13.527603149414062 45.9688108569718
13.47644805908203 46.01103163113206
13.512840270996094 46.04297396108473
13.501510620117188 46.05750875880697
13.646736145019531 46.14225849585642
13.668708801269531 46.18006812279714
13.629226684570312 46.19242789712227
13.56605529785156 46.1912395780416
13.453445434570312 46.22640294763494
13.423233032226562 46.2114375081839
13.413619995117188 46.23993959249809
13.375167846679688 46.29476444388206
13.44520568847656 46.336498955749924
13.4417724609375 46.35924981983804
13.574981689453125 46.408510875107204
13.58184814453125 46.43217825300941
13.656005859375 46.445427497233844
13.69171142578125 46.438566683669535
13.712997436523438 46.521075663842865
12.85675048828125 46.604167162931844
12.403564453125 46.70314393319737
12.12615966796875 47.00460694243501
12.258682250976562 47.06661413719719
12.19482421875 47.09653897710871
11.73614501953125 46.98025235521883
11.47796630859375 47.01397113616876
11.104431152343748 46.91368905872705
11.026153564453125 46.76714653871027
10.756988525390625 46.794418663019734
10.669097900390625 46.87145819560722
10.458984375 46.84986068986836
10.395126342773438 46.65980497743991
10.5029296875 46.60794102560568
10.454177856445312 46.54091587805394
10.278396606445312 46.55838815741068
10.2392578125 46.62209066910115
10.090255737304688 46.59661864884465
10.0579833984375 46.44637374854379
10.172653198242188 46.408510875107204
10.107078552246094 46.34716460232037
10.189132690429688 46.23685258143992
10.046310424804688 46.23685258143992
9.963912963867188 46.37772792457245
9.707794189453125 46.29950860500902
9.512786865234375 46.3284390873061
9.468841552734375 46.49650154751426
9.26971435546875 46.4851559004343
9.2889404296875 46.34313560260196
8.98956298828125 45.975969187141885
9.085693359375 45.90147732739488
9.033508300781248 45.83071305019327
8.942871093749998 45.832626782661535
8.81378173828125 45.99314540468519
8.84124755859375 46.06751410107052
8.4759521484375 46.242551543128094
8.404541015625 46.46340346144679
8.103790283203123 46.26059435010689
8.162841796875 46.1760268245766
7.877197265625 45.92822950933618
7.583312988281249 45.97883226014907
7.09716796875 45.867062714815475
7.0442962646484375 45.923453279829104
