2.6945483020332404 43.73902743095023
2.9132448962715216 43.741507829755356
2.941054039337928 43.69436268054424
3.061903648712928 43.69386621852167
3.061903648712928 43.832962685361075
3.200949364044959 43.81277534691359
3.2497011950996466 43.83816322472916
3.2658373645332404 43.89781315654581
3.3405100635078493 43.89175188524547
3.3584486773994513 43.952151464038145
3.4076296618965216 43.97050028710204
3.452519111969764 44.022365267370816
3.3846270373848024 44.05744102132384
3.3524405292060915 44.05102590061545
3.3238589099433966 44.07850116936326
3.296135597565467 44.06786411023677
3.263004951813514 44.094314478523124
3.324545555451209 44.110801437885335
3.335188560822303 44.156601789145796
3.3753573230293337 44.1688851461729
3.3554446033027716 44.20230508827453
3.206442528107459 44.19122875388792
3.2315050891426154 44.2271577243789
3.163527183869178 44.24511399042681
3.151682548859412 44.27166937490627
3.1235300830390997 44.26097489869385
3.125246696808631 44.286417183756576
3.15048091922074 44.331129558605205
3.1190668872383185 44.390652183771664
3.1434428027656622 44.393718721365566
3.137606315949256 44.45771132093992
3.0722033313301154 44.49898733697967
3.0831896594551154 44.567389691678244
2.979849510529334 44.64536074529628
2.9221712878730837 44.73176409641518
2.923887901642615 44.79246211685947
2.8799425891426154 44.79002567451084
2.844923668244178 44.870373962281285
2.7741991809394904 44.8606407417551
2.761496239044959 44.93092625028724
2.614382438996131 44.86854910879365
2.5546442798164435 44.73408105447776
2.4669253161933966 44.646826282678816
2.345389061310584 44.64218528727665
2.3337160876777716 44.66587489915749
2.2166430285957404 44.65197063639697
2.2111498645332404 44.61482029539155
2.1589648059394904 44.649970956670224
2.1368634036567755 44.708589410239185
2.1648012927558966 44.813898374251025
2.087210350373084 44.891781254338305
2.071417503693396 44.98752986863234
2.14523189578324 44.98752986863234
2.101629906037146 45.06469275981849
2.1809374621894904 45.09002704038152
2.224539451935584 45.173949810274024
2.1919237903144904 45.221850231740184
2.3525988391426154 45.34432051690214
2.353628807404334 45.41883249923517
2.5132738879707404 45.376102602902726
2.49679439578324 45.42027836189594
2.524088554718787 45.55157667008262
2.4641787341621466 45.596395808794895
2.4832331470039435 45.6397389828201
2.5326716235664435 45.640219051918805
2.526663475373084 45.71266228105293
2.38693111453324 45.83586365223671
2.5570475390937872 45.913786242525724
2.5654589465644904 45.95795752156116
2.6118075183418337 45.97346880724076
2.595585518219764 46.039998686512284
2.548636131623084 46.098831122742695
2.5600086978462286 46.17876161970975
2.441841297486121 46.29276160084971
2.3126446536567755 46.33451163988997
2.337149315216834 46.37263239017742
2.2880112460640016 46.38565902581973
2.275780372956092 46.424483634878165
1.7526423266914435 46.45210565831579
1.7277728847053595 46.39134980177357
1.6839616826561041 46.417856999196154
1.5189897349861212 46.42449103022694
1.419469051697547 46.34682900119788
1.3500856689003058 46.39797225944562
1.2168871692207404 46.36579216230562
1.2074028781440802 46.42927561058088
1.0896002582099982 46.53845969186036
0.8997427752998419 46.61884071889505
0.91776721987992 46.70125108735153
0.711172752716834 46.90863322245411
0.6926333240058966 46.976138463552594
0.5825983813789435 47.00921539295156
0.5708395770576544 46.97777815636902
0.6054508021858283 46.956926888887146
0.31908743891983704 46.93444849892361
0.3054510882881232 47.05215555683246
0.04409664187699036 47.166065854632
-0.039802856108849476 47.08582827753843
-0.09597904171675964 47.0950027428623
-0.11966831173629089 47.05566412450445
-0.17309791531295105 47.071099079885435
-0.14267093624800964 47.10084552745091
-0.49818164791793157 47.08226325004383
-0.5560315319511346 47.06057573143108
-0.5491650768730096 47.02787433041787
-0.6192029186698845 46.99131833973813
-0.8909536072227411 46.97177546457452
-0.9822658901464365 47.01333453128254
-1.031715996105163 46.999474497151546
-1.2769886394553396 47.07705387065538
-1.3740535286224826 47.0303852054173
-1.3530453446181596 46.96209901272304
-1.4620403316175867 46.92808552687559
-1.4732070790227851 47.03341073701651
-1.5464207944053072 47.016797082652275
-1.5032529789808322 46.87940033587612
-1.5495520830810676 46.8626929779235
-1.7507515959110833 46.919985953887945
-1.9826718620626167 47.03064828852369
-2.132595925312593 46.89650924526238
-2.1518359027807987 46.95134155809586
-2.218026019022245 47.01430407834938
-2.2884720258884848 47.02511218461065
-2.2829986594194 46.965668438617726
-2.200346846358383 46.95436405739744
-2.157652598210632 46.89258984483565
-2.1468241097261114 46.82069995459038
-2.0361568098330736 46.76200832732393
-1.8555479797477545 46.61483199929967
-1.8200379400896693 46.49536516293887
-1.6868509703981829 46.433284640134104
-1.5009734292485604 46.39522276917567
-1.4663554554476192 46.341697449456234
-1.3507342682714771 46.34138360868274
-1.2929236746834345 46.281378275181936
-1.2017869115089468 46.26739611928615
-1.1318696209403925 46.30462143530082
