20.939623821582842 40.46361038010758
20.836000839375174 40.475489067380295
20.794835545073028 40.42526028565601
20.666429139702387 40.097763859173426
20.42046909428467 40.05622852586953
20.324162696957558 39.985828656347564
20.42826004935654 39.83609741579622
20.29213702153845 39.80535294721534
20.27637779288426 39.68148510835772
20.15730806528049 39.64171948060138
