-4.5703125 48.328865239704655
-4.6307373046875 48.26491251331118
-4.55657958984375 48.167917284047974
-4.493408203125 48.23930899024907
-4.3121337890625 48.20820176205911
-4.2791748046875 48.10743118848039
-4.713134765624999 48.06890293081563
-4.7296142578125 48.035855735787315
-4.41375732421875 47.96050238891509
-4.36431884765625 47.79839667295524
-4.18853759765625 47.80024163283363
-4.1748046875 47.85371697106819
-3.9605712890625 47.88688085106901
-3.84246826171875 47.79470655664555
-3.5321044921874996 47.76517619125415
-3.46343994140625 47.69497434186282
-3.34808349609375 47.70976154266637
-3.110504150390625 47.57189336475817
-2.929229736328125 47.557067094186735
-2.956695556640625 47.58301031389572
-2.846832275390625 47.62097541515849
-2.684783935546875 47.60523713135211
-2.747955322265625 47.54501765940571
-2.912750244140625 47.54965238525127
-2.822113037109375 47.49029694298418
-2.493896484375 47.519983057945794
-2.44171142578125 47.49586436835717
-2.50213623046875 47.50050343862717
-2.500762939453125 47.45687999525879
-2.454071044921875 47.431803338643334
-2.4712371826171875 47.41833131141311
-2.563934326171875 47.378824470982245
-2.5124359130859375 47.346732427649044
-2.5069427490234375 47.310896517807215
-2.552947998046875 47.29273658568957
-2.4204254150390625 47.2573300771116
-2.4190521240234375 47.27783146951914
-2.38128662109375 47.280160670764744
-2.29888916015625 47.234489635299184
-2.1800994873046875 47.28901070037739
-2.1086883544921875 47.306706317898765
-2.017364501953125 47.299721913179944
-1.9081878662109375 47.27689976031072
-2.04345703125 47.287147659289545
-2.171173095703125 47.26664987622105
-2.1588134765625 47.21303862513939
-2.17254638671875 47.156104775044035
-2.2137451171875 47.15984001304432
-2.2467041015625 47.13462206077371
-2.055816650390625 47.09537035351024
-1.9775390625 47.02988649779455
-2.025604248046875 47.00554343568674
-2.13409423828125 46.893047013725514
-2.146453857421875 46.94744980707282
-2.217864990234375 46.97556750833867
-2.22198486328125 47.01678007415223
-2.303009033203125 47.025206001585396
-2.30987548828125 46.991494313050424
-2.267303466796875 46.95494930564661
-2.231597900390625 46.96713374957253
-2.187652587890625 46.94276208682137
-2.142333984375 46.8169782502437
-1.988525390625 46.7248003746672
-1.966552734375 46.69560922075819
-1.855316162109375 46.60982785835103
-1.811370849609375 46.492719928122746
-1.654815673828125 46.422239205601755
-1.5085601806640625 46.40093514439044
-1.4701080322265625 46.34266158311293
-1.3437652587890625 46.33839522276402
-1.3066864013671875 46.292866664344295
-1.2064361572265625 46.26724020382508
-1.1329650878906248 46.30520105581194
-1.058807373046875 46.34408362925021
-0.929718017578125 46.37014791985157
-0.95306396484375 46.32417161725691
-0.7525634765625 46.31089291474789
-0.5657958984375 46.3583020562222
-0.538330078125 46.38672781370433
-0.6317138671874999 46.40188216826328
-0.61248779296875 46.524855311033406
-0.703125 46.7981792512332
-0.891265869140625 46.97275640318636
-0.6193542480468749 46.992431036151324
-0.54931640625 47.02895043138593
-0.556182861328125 47.06170298810154
-0.49850463867187494 47.08321514774161
-0.39825439453125 47.08695550650905
-0.142822265625 47.10191431533551
-0.17303466796874997 47.07199249565323
-0.12084960937499999 47.05702528260841
-0.09613037109375 47.09630525444073
-0.039825439453125 47.08695550650905
0.0439453125 47.16730970131578
0.30487060546875 47.05328282273657
0.318603515625 46.93526088057719
0.6042480468749999 46.95776134668866
0.5712890625 46.97837846572259
0.582275390625 47.010225655683485
0.6921386718749999 46.976504510552
0.71136474609375 46.90899838277448
0.9173583984375001 46.702202151643455
0.9008789062499999 46.619261036171515
1.086273193359375 46.53997127029103
1.207122802734375 46.430285240839964
1.21673583984375 46.36683133695191
1.349945068359375 46.39904104733023
1.41998291015625 46.347875571446274
1.51885986328125 46.42555242276277
1.68365478515625 46.41892578708076
1.72760009765625 46.392411189814645
1.7523193359375 46.45299704748289
2.275543212890625 46.42555242276277
2.344207763671875 46.51257049623507
2.61199951171875 46.55319428348575
2.57080078125 46.65697731621612
2.712249755859375 46.74268392369757
2.835845947265625 46.72856582519053
2.910003662109375 46.78877728793222
3.0294799804687496 46.80193957664001
3.077545166015625 47.033630599264086
3.025360107421875 47.06263847995432
2.9834747314453125 47.25453381744878
2.87017822265625 47.33510005753559
2.93609619140625 47.42622912485741
2.855072021484375 47.54779854409145
2.9718017578125 47.57189336475817
2.8591918945312496 47.714381682734256
2.855072021484375 47.76056055644138
3.02398681640625 47.78824822248784
3.0047607421875 47.90161354142077
3.1256103515625 47.96785877999251
3.1091308593749996 48.03218251603595
3.028106689453125 48.134017189048976
2.933349609375 48.16150547016802
3.0322265625 48.25028349849022
3.0487060546875 48.35807409247113
3.35906982421875 48.373584487729225
3.371429443359375 48.40003249610685
3.41400146484375 48.39091404578955
3.3892822265625 48.48202501720533
3.434600830078125 48.49203724954177
3.40850830078125 48.530247592094824
3.484039306640625 48.544796334285266
3.470306396484375 48.5720639570219
3.563690185546875 48.61656946813302
3.519744873046875 48.64379839242537
3.453826904296875 48.634723716904
3.442840576171875 48.67645370777654
3.470306396484375 48.68642750129342
3.468246459960937 48.73717255965176
3.398895263671875 48.75483070121746
3.4078216552734375 48.781080052591655
3.4435272216796875 48.79148547876059
3.4112548828124996 48.81455068433389
3.4874725341796875 48.814098527355746
3.4771728515625 48.857487002645485
3.680419921875 49.01445529346132
3.6570739746093746 49.04056869631684
3.592529296875 49.03336636778235
3.5884094238281246 49.057670047140604
3.6419677734374996 49.07926334631005
3.607635498046875 49.119725490868085
3.6172485351562496 49.14578361775004
3.750457763671875 49.15656228453343
3.7463378906249996 49.17541930876382
3.6570739746093746 49.21759710517596
3.6405944824218746 49.31438004800689
3.80401611328125 49.35822823332857
3.854827880859375 49.345704166377224
3.856201171875 49.384160800744986
3.8218688964843746 49.40203735979645
3.92486572265625 49.40739905889802
4.011383056640625 49.35822823332857
4.033355712890625 49.359122687528746
4.038848876953125 49.50737665842872
4.075927734375 49.5198595195632
4.074554443359375 49.56619654323924
4.02374267578125 49.62138710925949
4.044342041015625 49.6365090976227
4.1143798828125 49.63028296505134
4.12811279296875 49.67918113916683
4.248275756835937 49.75731604910904
4.2132568359375 49.80652967700498
4.2304229736328125 49.84772423431145
4.248275756835937 49.85569332253434
4.25445556640625 49.90348026046577
4.21600341796875 49.91320883857178
4.2235565185546875 49.94238280025969
4.233169555664062 49.95983452838041
4.205102920532227 49.95740491988645
4.144678115844727 49.97772150663492
4.159698486328125 50.044793599665226
4.231452941894531 50.06870949468981
4.199523925781249 50.13207849014667
4.130816459655761 50.13553081972255
4.16105031967163 50.21206446065373
4.220080375671387 50.252899057236895
4.205714464187622 50.273111244099084
4.156908988952637 50.28278564098497
4.172186851501465 50.259964352743246
4.1363525390625 50.257741984396894
4.123477935791016 50.29482275411604
4.080069065093994 50.316955962496834
4.025888442993164 50.356578120890596
3.9680385589599605 50.348582393626224
3.887786865234375 50.3288337516488
3.857746124267578 50.34551518204065
3.8109683990478516 50.35164940710693
3.7421321868896484 50.34726789863324
3.7354159355163574 50.311337981136205
3.7161254882812496 50.302553416594876
3.690043687820434 50.31738756043373
3.659842014312744 50.37089586955889
3.6721801757812496 50.43651601698633
3.6090302467346196 50.495111549179526
3.57329249382019 50.50209309541707
3.499188423156738 50.48812214488276
3.500497341156006 50.50118548451999
3.515625 50.52483226582772
3.4729671478271484 50.53178895909111
3.4442138671875 50.50911454812801
3.3765792846679688 50.4937738135296
3.2834959030151367 50.533507513540435
3.242340087890625 50.66953793972898
3.2630252838134766 50.67992696487123
3.247833251953125 50.713036828128395
3.2053470611572266 50.712928131197934
3.1946182250976562 50.72613296315366
3.197193145751953 50.73819338460293
3.151788711547851 50.78955118763657
3.1146240234375 50.79660440855904
3.098316192626953 50.77663560973399
3.0626106262207027 50.77728690074856
3.0197811126708984 50.77120783188783
2.955150604248047 50.75220564893955
2.9305171966552734 50.726078629905686
2.9250240325927734 50.707764736658866
2.912750244140625 50.69123805220047
2.869577407836914 50.70512846857924
2.8509521484375 50.721786104206004
2.8224563598632812 50.71689540585991
2.791213989257812 50.72417692653067
2.7812576293945312 50.748947357031035
2.7240943908691406 50.80897210276759
2.6720809936523433 50.8190591129838
2.6346588134765625 50.813744723209524
2.602987289428711 50.84930707388861
2.613201141357422 50.867511444503045
2.594146728515625 50.91970121278491
2.6325988769531246 50.947396483440514
2.576122283935547 51.004249861455264
2.5429916381835938 51.08950727568543
