-0.17307056781919528 47.071478165286486
-0.12088550922544528 47.056510952241666
-0.09616627094419528 47.09579092407399
-0.039861339303570276 47.08644117614231
0.043909412649554724 47.16679537094904
0.3048347056183047 47.05276849236983
0.3185676157745547 46.93474655021045
0.6042121470245546 46.95724701632192
0.5712531626495547 46.97786413535585
0.5822394907745547 47.009711325316744
0.6921027720245546 46.975990180185256
0.7113288462433047 46.908484052407736
0.9173224985870548 46.701687821276714
0.9008430063995546 46.618746705804774
1.0862372935089297 46.53945693992429
1.2070869028839297 46.42977091047322
1.2166999399933047 46.36631700658517
1.3499091685089297 46.39852671696349
1.4199470103058047 46.34736124107953
1.5188239634308047 46.42503809239603
1.6836188853058047 46.41841145671402
1.7275641978058047 46.391896859447904
1.7522834360870547 46.45248271711615
2.2755073130401797 46.42503809239603
2.3441718638214297 46.51205616586833
2.6119636118683047 46.55267995311901
2.5707648813995547 46.65646298584938
2.7122138560089297 46.74216959333083
2.8358100474151797 46.72805149482379
2.9099677622589297 46.78826295756548
3.0294440806183043 46.80142524627327
3.0775092661651797 47.033116268897345
3.0253242075714297 47.06212414958758
2.9834388315948672 47.25401948708204
2.8701423228058047 47.33458572716885
2.9360602915558047 47.425714794490666
2.8550361216339297 47.54728421372471
2.9717658579620547 47.57137903439143
2.8591559946808043 47.713867352367515
2.8550361216339297 47.76004622607464
3.0239509165558047 47.787733892121096
3.0047248423370547 47.90109921105403
3.1255744517120547 47.96734444962577
3.1090949595245543 48.03166818566921
3.0280707896026797 48.133502858682235
2.9333137095245547 48.160991139801276
3.0321906626495547 48.24976916812348
3.0486701548370547 48.35755976210439
3.3590339243683047 48.373070157362484
3.3713935435089297 48.39951816574011
3.4139655649933047 48.39039971542281
3.3892463267120547 48.48151068683859
3.4345649302276797 48.491522919175026
3.4084724009308047 48.52973326172808
3.4840034067901797 48.544282003918525
3.4702704966339297 48.57154962665516
3.5636542856964297 48.61605513776628
3.5197089731964297 48.643284062058626
3.4537910044464297 48.63420938653726
3.4428046763214297 48.6759393774098
3.4702704966339297 48.68591317092668
3.468210560110492 48.73665822928502
3.3988593638214297 48.75431637085072
3.4077857554229922 48.780565722224914
3.4434913218292422 48.79097114839385
3.4112189829620543 48.81403635396715
3.4874366343292422 48.813584196989005
3.4771369517120547 48.856972672278744
3.6803840220245547 49.013940963094576
3.6570380747589293 49.0400543659501
3.5924933970245547 49.03285203741561
3.5883735239776793 49.05715571677386
3.6419318735870543 49.07874901594331
3.6075995981964297 49.119211160501344
3.6172126353058043 49.1452692873833
3.7504218638214297 49.15604795416669
3.7463019907745543 49.17490497839708
3.6570380747589293 49.21708277480922
3.6405585825714293 49.31386571764015
3.8039802134308047 49.35771390296183
3.8547919810089297 49.34518983601048
3.8561652720245547 49.383646470378245
3.8218329966339293 49.40152302942971
3.9248298228058047 49.40688472853128
4.01134715679018 49.35771390296183
4.03331981304018 49.358608357162005
4.03881297710268 49.50686232806198
4.075891834524555 49.51934518919646
4.07451854350893 49.5656822128725
4.023706775930805 49.620872778892746
4.04430614116518 49.63599476725596
4.114343982962055 49.6297686346846
4.128076893118305 49.67866680880009
4.248239856985491 49.7568017187423
4.213220936087055 49.80601534663824
4.230387073782367 49.84720990394471
4.248239856985491 49.8551789921676
4.254419666555805 49.90296593009903
4.215967518118305 49.912694508205036
4.223520618704242 49.94186846989295
4.233133655813616 49.95932019801367
4.205067020681781 49.95689058951971
4.144642215994281 49.97720717626818
4.15966258647768 50.044279269298485
4.231417042044086 50.06819516432307
4.199488025930804 50.13156415977993
4.1307805598053156 50.135016489355806
4.161014419821185 50.21155013028699
4.220044475820941 50.252384726870154
4.205678564337177 50.27259691373234
4.156873089102191 50.28227131061823
4.17215095165102 50.259450022376505
4.136316639212055 50.25722765403015
4.12344203594057 50.2943084237493
4.080033165243549 50.31644163213009
4.025852543142719 50.356063790523855
3.968002659109515 50.34806806325948
3.8877509653839297 50.32831942128206
3.857710224417133 50.34500085167391
3.8109324991974063 50.35113507674019
3.742096287039203 50.3467535682665
3.735380035665912 50.310823650769464
3.7160895884308043 50.302039086228135
3.690007787969989 50.31687323006699
3.659806114462299 50.37038153919215
3.6721442759308043 50.43600168661959
3.6089943468841743 50.494597218812785
3.5732565939697447 50.501578765050326
3.4991525233062926 50.48760781451602
3.5004614413055606 50.50067115415325
3.5155891001495547 50.52431793546098
3.472931247976703 50.53127462872437
3.4441779673370547 50.50860021776127
3.3765433848175235 50.49325948316286
3.2834600031646914 50.532993183173694
3.2423041880401797 50.66902360936224
3.2629893839630313 50.67941263450449
3.2477973521026797 50.712522497761654
3.2053111613067813 50.71241380083119
3.194582325247211 50.72561863278692
3.197157245901508 50.73767905423619
3.151752811697406 50.78903685726983
3.1145881235870547 50.7960900781923
3.098280292776508 50.776121279367246
3.0625747263702574 50.776772570381816
3.019745212820453 50.77069350152109
2.9551147043976016 50.75169131857281
2.930481296804828 50.725564299538945
2.924988132742328 50.707250406292125
2.9127143442901797 50.69072372183373
2.869541507986469 50.7046141382125
2.8509162485870547 50.72127177383926
2.822420460012836 50.71638107549317
2.791178089407367 50.723662596163926
2.781221729544086 50.748433026664294
2.7240584910186953 50.80845777240085
2.672045093801898 50.81854478261706
2.6346229136261172 50.81323039284278
2.6029513895782657 50.84879274352187
2.6131652415069766 50.8669971141363
2.5941108286651797 50.91918688241817
2.6325629771026793 50.94688215307377
2.5760863840851016 51.00373553108852
2.5429557383331485 51.08899294531869
