80.79021667103387 43.30889826234704
80.79024916288688 43.14562414206432
80.58072526025887 43.134946459192946
80.37612344540622 43.03175870816915
80.60025736492418 42.88915907967595
80.25932001359746 42.81787195292881
80.16176111099367 42.63157064095452
80.2640708538712 42.498821713989145
80.23288157038303 42.33985836735758
80.30335851041741 42.24288516726455
80.16644309632039 42.21440737731089
80.18440131485994 42.03709801803427
79.85831983978363 42.026961444687146
79.79590597633842 41.9004235034096
79.62716691915188 41.85169223134537
79.35293883640583 41.805114940814065
78.9543489777684 41.65406474089775
78.53987000584266 41.42682612356393
78.16444495120226 41.38290269386863
78.13612713821999 41.239933878234126
78.0394045342274 41.18431352452737
77.91153215793747 41.19060817249289
77.79696937381044 41.131010228927494
77.82543534208332 41.05372677803268
77.7681875959147 41.019367341932735
77.299558974131 41.0003383768653
77.00426612070936 41.064472454241695
76.7604755102127 40.94925503587362
76.74380678497505 40.82254524166609
76.64128773701367 40.753539815355026
76.67814121402552 40.68676581014191
76.53264453347055 40.45692601649307
76.34034889660319 40.33894760448018
76.27726505915217 40.42765530760758
75.96772992867449 40.37754675352869
75.93426984963642 40.300261113002335
75.70051819347302 40.27611068914294
75.66078190406265 40.36000957462335
75.73151673091394 40.46902378808349
75.63227824641834 40.50741911506512
75.62668512526932 40.61983816024508
75.57840377020898 40.66297752972511
75.23453153883455 40.44692219065092
75.08678515430711 40.436298264880435
74.82822232221764 40.522838345067356
74.80357761885404 40.440683460874936
74.91427727216035 40.34963642912635
74.86610133069544 40.32176330192226
74.69849958863358 40.35834363686311
74.68988733653919 40.27392348072868
74.59050080128884 40.284960106075204
74.53083265238564 40.20896996152183
74.34327006444113 40.09383239715203
74.2635975451899 40.12847373328046
74.03223271103431 40.09198606430766
73.9188225681317 39.867411423916025
73.84480227945443 39.84138733892277
73.8364434562362 39.758531773700184
73.91904422484666 39.73207743268344
73.96123485961161 39.6008191482849
73.87042812922829 39.478284979567974
73.59492764476431 39.46677899787716
73.59254993842657 39.403424002158346
73.50592727713678 39.3923197649749
73.54680425419488 39.355117462632364
73.5587345319758 39.24500167396678
73.62630737589353 39.24504369884116
73.74661668501304 39.02640924174324
73.8069710271005 39.046768362458494
73.86225962392376 38.98705109373327
73.83848582069794 38.915915162475414
73.75411047667836 38.940043259108904
73.70375614520938 38.8783799984715
73.79189466507827 38.62196559349678
73.92906464402608 38.53379153955632
74.06272889436735 38.5433652447399
74.12987752883095 38.676530387956035
74.62952995816792 38.598038274501164
74.86112590957961 38.49544257237724
74.87304283344395 38.40243643746936
74.78801144475585 38.33839346256033
74.80825360404742 38.08908381475513
74.91814166726087 38.026740840344445
74.90582823489768 37.85618728146899
75.0215414907253 37.78139873753322
74.89984749227466 37.684984534341766
74.92740381848597 37.56540999285335
75.07374903650472 37.522157495322475
75.14971157938169 37.41328450592246
75.09792591880827 37.37456083018124
75.12842179379442 37.31886385216045
74.87792744036562 37.2136399034667
74.71386361619008 37.265412619133485
74.45687715166346 37.20129421716179
74.5621398742395 37.02849742227272
74.70441331002212 37.089133875387674
74.74028684995773 37.02827453218602
74.84082057769055 37.06018234509786
74.89311052504442 36.93024191592741
74.99165313410975 37.00269133750588
75.16817087732957 37.012196115460895
75.40956952493619 36.94806577774378
75.44753890845305 36.71979297098571
75.53606766674017 36.72769450829854
75.53606764184025 36.77601445700033
75.72496313320059 36.75027784604376
75.94776715023153 36.59725093378587
76.02039825399652 36.44032620895304
75.94411804784426 36.06659680146731
76.16931118173386 35.9276447683999
76.1404759042332 35.817308602843454
76.58133716481046 35.91290352820994
76.58363143437248 35.77730021871557
76.78887575910716 35.65588831720312
76.84847871614272 35.67313723463367
76.96401141042924 35.59175363037417
77.42627144041279 35.47327473592634
78.14039283716494 35.49655355290548
78.01970628098121 35.35940515817194
78.00707775490685 35.2141837667028
78.14998923834753 35.08167826457027
78.24547506308119 34.86863604729207
78.21468991132332 34.71451013773709
78.44028084249192 34.54284050341754
78.69448114742056 34.53831921884067
79.04944556573867 34.32881027393914
