9.907608032226562 44.20989563230378
9.92889404296875 44.19685139794939
9.893531799316406 44.168291674483854
9.896965026855467 44.16447445668456
9.965629577636719 44.16841480642917
9.976959228515625 44.164967014797135
9.977645874023438 44.138609380041274
9.998416900634766 44.107433066518915
10.018329620361328 44.11951121917755
10.048542022705078 44.11544436180479
10.071029663085938 44.09541408744334
10.062360763549805 44.080741458458675
10.036783218383789 44.06458502791567
10.031976699829102 44.06532511348264
10.01901626586914 44.045154472558046
10.075149536132812 44.02195282780904
10.139007568359375 43.979475237753384
10.17608642578125 43.948832993633225
10.22346496582031 43.89591323557617
10.244064331054688 43.862257524417934
10.237884521484375 43.859286990143055
10.262603759765625 43.802323146954755
10.278396606445312 43.73439091160204
10.281829833984375 43.68922539772765
10.27015686035156 43.67581809328341
10.286979675292969 43.640299091949906
10.289039611816406 43.600532646526744
10.296249389648438 43.5813856701636
10.30242919921875 43.565715431592736
10.29693603515625 43.55750558409851
10.294532775878904 43.55153408323952
10.30139923095703 43.5408336643793
10.298309326171875 43.53585607818579
10.31341552734375 43.520173995892904
10.331954956054688 43.48132462596681
10.33058166503906 43.47534558109394
10.34088134765625 43.46438246220357
10.358047485351562 43.464880828929545
10.396499633789062 43.42699324866588
10.406112670898438 43.40804055994411
10.403366088867188 43.402054267905655
10.4205322265625 43.40355089637431
10.457611083984375 43.33766426918899
10.455551147460938 43.32567719285034
10.507049560546873 43.28670285568739
10.540008544921875 43.18114705939968
10.533828735351562 43.06587799626204
10.523185729980469 43.01996057255457
10.51116943359375 43.013182961445914
10.510139465332031 43.004647127794435
10.515632629394531 43.00113202798366
10.509109497070312 42.99008326212536
10.496063232421875 42.994352338968866
10.482330322265625 42.9888275948543
10.4974365234375 42.93229601903058
10.510826110839844 42.93430692117159
10.520095825195312 42.922994742541746
10.539321899414062 42.919977810709405
10.547904968261717 42.92777124914472
10.54206848144531 42.932547385389
10.555458068847656 42.942098546783456
10.563697814941406 42.9408418996621
10.557861328125 42.94988918644632
10.568161010742188 42.9524020856897
10.631332397460938 42.95541742935129
10.672531127929688 42.950894358455486
10.699996948242186 42.943606489472366
10.752182006835938 42.92374895241686
10.770034790039062 42.911429034931146
10.785140991210938 42.89307030391786
10.787200927734375 42.88803956056295
10.777244567871094 42.88099583051603
10.770034790039062 42.87042872752173
10.771408081054688 42.866402688514626
10.768661499023438 42.86136977048146
10.771408081054688 42.85230948406997
10.776214599609375 42.837709559849614
10.75836181640625 42.807491865911544
10.729522705078125 42.80346172417078
10.784454345703125 42.776251400197715
10.87646484375 42.76314586689492
10.946502685546873 42.73995236140946
10.984954833984375 42.70867781741311
11.015167236328125 42.656686869980604
11.08589172363281 42.62739126756399
11.084518432617188 42.61526491450722
11.102371215820312 42.5995982130586
11.106491088867188 42.58392757148869
11.12640380859375 42.55560932868029
11.13739013671875 42.552574468712514
11.154556274414062 42.56370156708076
11.193695068359375 42.50754004948742
11.178245544433594 42.453354564875475
11.160049438476562 42.43409983076425
11.108894348144531 42.447021423894974
11.097221374511719 42.43916743978628
11.088638305664062 42.42193589715428
11.092071533203125 42.40115038362433
11.129837036132812 42.384922757848045
11.153526306152344 42.363110278811256
11.190261840820312 42.363617631805496
11.191635131835938 42.379850764344134
11.21429443359375 42.39024791005226
11.209831237792969 42.409262623071186
11.239700317382812 42.41864109226924
11.279182434082031 42.4168668948509
11.281242370605469 42.40875563883781
11.332397460937498 42.40571364738738
11.45599365234375 42.37680737157286
11.56036376953125 42.33722984357811
11.656494140625 42.2752765520868
11.70318603515625 42.224449701009725
11.743011474609375 42.15016895950386
11.784210205078125 42.099241380322944
11.8377685546875 42.030424218536325
11.907806396484375 42.04113400940807
11.97784423828125 41.99981487182158
12.057838439941406 41.954639197415844
12.12959289550781 41.92424883732577
12.19482421875 41.85524221544658
12.223663330078125 41.792304623884725
12.229156494140625 41.74365194975236
12.314300537109375 41.714955194565164
12.41455078125 41.66162721430806
12.514801025390625 41.572306568724365
12.588958740234375 41.495206744049845
12.6287841796875 41.44684402008925
12.657623291015625 41.45919537950706
12.76336669921875 41.41595533303718
12.82379150390625 41.41595533303718
12.882843017578125 41.402565671186686
12.963867187499998 41.35619553438905
13.0023193359375 41.31288691435732
13.02703857421875 41.263356094059326
13.044891357421875 41.23341300384136
13.075103759765625 41.223084618644435
13.106689453125 41.229281845547625
13.130035400390625 41.258194471326796
13.216552734375 41.28296653985038
13.281097412109375 41.299476030028195
13.377227783203125 41.28451448203389
13.442459106445312 41.253548662077606
13.467864990234375 41.23857658460282
13.51318359375 41.22669973905051
13.542022705078125 41.21223805828677
13.575668334960938 41.204489413961504
13.59283447265625 41.209655278807034
13.570175170898438 41.221018745822505
13.57086181640625 41.23702755320391
13.5955810546875 41.24890252240322
13.629226684570312 41.26232380214859
13.669052124023438 41.253548662077606
13.682098388671873 41.244772343082076
13.703384399414062 41.253548662077606
13.759002685546873 41.225150426206326
