26.623992919921875 55.56747507540018
26.531982421874996 55.52165264650036
26.553955078125 55.39008086576571
26.441001892089844 55.34320373068866
26.811790466308594 55.31820593049735
26.837196350097656 55.28067965709029
26.729907989501953 55.24791289636289
26.71051025390625 55.171809493220984
26.470184326171875 55.13178958302214
26.3616943359375 55.15258925289584
26.228485107421875 55.10528373967881
26.269683837890625 55.07640181377504
26.215438842773438 54.99908438387764
26.12274169921875 54.98903988363794
26.06197357177734 54.94232950298698
25.988502502441406 54.95652574258755
25.859413146972653 54.92753642121749
25.735130310058594 54.80701713846256
25.751266479492188 54.57126558050856
25.61183452606201 54.4620811916195
25.636425018310547 54.420827681017585
25.548791885375977 54.31902644615693
25.673847198486328 54.32142938054312
25.78216552734375 54.23654086655219
25.787572860717773 54.160222779113944
25.635180473327637 54.128650202989306
25.51197052001953 54.18343437078879
25.58990478515625 54.22989374534667
25.503129959106445 54.30690951430536
25.36116600036621 54.26557497339534
25.272889137268066 54.27329390312924
25.072131156921387 54.13393073337735
25.01458168029785 54.137928401519375
24.95823383331299 54.172031168711406
24.774255752563477 54.1109429427243
24.870128631591797 54.03368715368845
24.74048137664795 53.96790160961063
24.691858291625973 53.964215756500735
24.69175100326538 54.0158258672607
24.62310791015625 54.00938282974412
24.444580078125 53.90762480904375
24.359478950500485 53.89785257903508
24.20285940170288 53.9625999373098
23.78535747528076 53.90110181472825
23.5162353515625 53.955290097696185
23.51897120475769 53.87441140551639
23.54782104492187 53.85586795288355
23.583955764770508 53.70295648685639
23.8198184967041 53.244724821171204
23.917236328125 53.16406360222582
23.874621391296387 53.0816522833116
23.9447021484375 52.95918658598664
23.91448974609375 52.94077639552694
23.93817901611328 52.71274327574217
23.741369247436523 52.60977151145459
23.642749786376953 52.60659208475748
23.5301399230957 52.57974018216329
23.406200408935547 52.51616863276716
23.29753875732422 52.405351289795156
23.182547092437744 52.2866687538921
23.2045841217041 52.28157561326814
23.2016658782959 52.22869315636164
23.50971221923828 52.178563514920384
23.48739624023437 52.15961210128131
23.555889129638672 52.118206791748015
23.62888813018799 52.089606245244056
23.692016601562496 51.99175147709175
23.632922172546387 51.951115995668275
23.638329505920407 51.79675243167607
23.529796600341797 51.74919222614996
23.547906875610348 51.72527370175257
23.557434082031246 51.534483917296136
23.600006103515625 51.53512459785485
23.61957550048828 51.50516313735562
23.675494194030758 51.5019575362143
23.601293563842773 51.62494403037318
23.749866485595703 51.664144293112656
23.915176391601562 51.64103302109065
23.88496398925781 51.601812771074684
23.998947143554688 51.58581653042664
24.2827033996582 51.72373185149534
24.322357177734375 51.87691487520177
25.181350708007812 51.96542325321787
26.0595703125 51.924790355692664
26.75445556640625 51.770389396279654
27.19390869140625 51.77548798218809
27.25982666015625 51.60607748386585
27.52212524414062 51.631657349449995
27.708892822265625 51.605651030611924
27.66082763671875 51.51814351604911
27.760047912597656 51.47988619641402
27.84210205078125 51.62100082435693
27.94921875 51.56170488911645
28.092041015625 51.57194856482396
28.259410858154297 51.67585518398317
28.363952636718746 51.5463350479341
28.4575080871582 51.590615994129955
28.64925384521484 51.56832086029335
28.67877960205078 51.44887208400473
28.765296936035156 51.42318929025317
28.81301879882812 51.55572834577052
29.160804748535156 51.65551888331032
29.38851356506348 51.37531658842644
29.73690032958984 51.529358148183654
29.773292541503906 51.445448545784195
30.193862915039062 51.5091698216777
30.344238281249996 51.41890742069287
30.464401245117188 51.27566243415853
30.59005737304687 51.26921876761326
30.65700531005859 51.37199469960235
30.521392822265625 51.60437164681676
30.710220336914062 51.86716405856181
30.96221923828125 52.081615903673516
31.13525390625 52.09975692575725
31.258506774902344 52.04256660945381
31.308975219726562 52.05629052213462
31.319103240966793 52.103183906682105
31.440038681030273 52.14191683166824
31.48509979248047 52.11504449974495
31.52792930603027 52.12505765485123
31.720275878906246 52.09764788353855
31.77864074707031 52.113041598778075
