6.10015869140625 51.891749018068246
6.1688232421875 51.84765608216451
6.064453125 51.86631606154489
5.95458984375 51.82050047836314
5.991668701171875 51.76868973964185
5.950469970703125 51.74403752566788
6.043853759765624 51.71681946274873
6.03424072265625 51.67255514839674
6.112518310546875 51.65722279808633
6.09466552734375 51.60607748386585
6.210021972656249 51.515579783755925
6.218261718749999 51.35977664828087
6.07269287109375 51.22580788296972
6.08367919921875 51.16901107945215
6.16607666015625 51.19139393653174
6.163330078125 51.15350888865556
5.9490966796875 51.03621279582444
5.921630859375 51.063838646941576
5.8831787109375 51.04657442107223
5.899658203125 50.97745313889934
6.0150146484375 50.98091164990174
6.089172363281249 50.9151558824997
6.07269287109375 50.85277512096733
6.0260009765625 50.757309850294085
6.1248779296875 50.719069112580804
6.273193359375 50.62158811330538
6.17431640625 50.55881484085447
6.218261718749999 50.5064398321055
6.339111328124999 50.49246334187725
6.361083984374999 50.38400527636708
6.416015625 50.33494273843299
6.31988525390625 50.32091555536218
6.17156982421875 50.22963791789675
6.1358642578125 50.13642480868991
6.1138916015625 50.058902113365555
6.17706298828125 49.954754298064195
6.227874755859375 49.93796363805727
6.25396728515625 49.88313234694963
6.330871582031249 49.83798245308484
6.52862548828125 49.80431392204895
6.4324951171875 49.6587387884743
6.35833740234375 49.55728898983402
6.383056640625 49.468124067331644
6.4434814453125 49.46990895880499
6.5533447265625 49.423480643367256
6.572570800781249 49.35196659842604
6.734619140625 49.167338606291075
6.844482421875 49.151173244278
6.8499755859375 49.21939110725795
6.92962646484375 49.22297891606676
7.02850341796875 49.18708910605573
7.05322265625 49.11163570081922
7.108154296875 49.14758022506841
7.2894287109375 49.12062427498834
7.369079589843751 49.17003232033534
7.44049072265625 49.18170338770663
7.4981689453125 49.165542715508344
7.492675781249999 49.13769807866191
7.557220458984375 49.081062364320736
7.597045898437499 49.08376076915355
7.635498046875 49.0711669588361
7.636871337890624 49.05407025156395
7.767333984374999 49.045969758350786
7.789306640625 49.06216942501905
7.86346435546875 49.03336636778235
7.936248779296876 49.0558701819386
8.074951171875 48.99553703238219
8.199920654296875 48.97120299264308
8.227386474609375 48.97300592158682
