-122.35809050593699 48.049734809888804 
-122.3867972652011 48.089419886648926 
-122.46882204396465 48.163009382711664 
-122.4590971917342 48.194356867599936 
-122.43993276730515 48.23210478897269 
-122.37869767577737 48.22202466956 
-122.36994639455673 48.194356867599936 
-122.36556453631206 48.13550526639793 
-122.31130241410767 48.08196677568179 
-122.22793163081818 48.02995197900546 
-122.21283970135069 47.98066812077835 
-122.2979924590876 47.947540704216266 
-122.3325681419883 47.86321725900595 
-122.4006675171918 47.81263130076695 
-122.38746891448011 47.709625354119936 
-122.43233654585431 47.66024458747239 
-122.33266087065516 47.60544236618114 
-122.33228509075755 47.55436975902143 
-122.38795973090556 47.599249122671125 
-122.4103352118068 47.578134049753146 
-122.40069680066314 47.52439599318549 
-122.35709096915738 47.48720066018933 
-122.3726148852596 47.46403129032029 
-122.32464239471159 47.3983243209027 
-122.32705940665547 47.35135742335015 
-122.43644891695288 47.310320712357765 
-122.38661822889719 47.279666648565296 
-122.42366897435821 47.245729985416546 
-122.5153303692521 47.29780032063775 
-122.55387422010459 47.24049897162601 
-122.59905417255655 47.17335244442614 
-122.69571063476589 47.085352878110655 
-122.79775923204971 47.15749334470044 
-122.86270313823961 47.165419362354896 
-122.84234713932537 47.208569819731196 
-122.80228757556387 47.201742688856626 
-122.75425561639278 47.1699516864891 
-122.71780384263806 47.23577995847532 
-122.76186323857624 47.27601322438207 
-122.72070392279235 47.33800805002082 
-122.62798875130389 47.38702467426285 
-122.61819149949339 47.371363673420035 
-122.66831890471775 47.34133118512423 
-122.68777641171897 47.286302358289134 
-122.65607544214049 47.28357070783966 
-122.57999089045326 47.25635677851767 
-122.54709518964862 47.28958281087503 
-122.5742142502981 47.31318583584067 
-122.56152188170861 47.345344594236536 
-122.53790854417358 47.37210208669555 
-122.54696522384685 47.406388834724936 
-122.53007370266985 47.433378848755154 
-122.51389354145148 47.494249147633354 
-122.48654100153635 47.481094520996265 
-122.51060561909509 47.44644537955142 
-122.5083098917759 47.42126716043592 
-122.53049868734303 47.407317814683296 
-122.51868807191119 47.37672572079762 
-122.52482664831558 47.33706115526732 
-122.49279785527277 47.340209563467965 
-122.44685755201789 47.35868638592132 
-122.377757378117 47.38799543370871 
-122.43894166334553 47.41118110276531 
-122.43121203399915 47.453020055233395 
-122.45081085712948 47.50434022267356 
-122.52820423156341 47.523452229885265 
-122.5214791630388 47.57392777506621 
-122.486404430974 47.58720943279877 
-122.49943863784742 47.63644284612843 
-122.50479093585919 47.69634247744085 
-122.53066752989321 47.70983016370613 
-122.54121601344744 47.74629212561541 
-122.46364615054321 47.74731418004896 
-122.49057605248936 47.819187172025266 
-122.52508617478846 47.907342833941755 
-122.61220902570653 47.937643219793216 
-122.57448550508838 47.89900423824176 
-122.59677996841714 47.85951422605481 
-122.6812041400049 47.79212167591763 
-122.73670303455759 47.73213754444774 
-122.74310861547815 47.671926265708095 
-122.85680763434954 47.641886319497274 
-122.95184507397735 47.59344290791299 
-123.02200597620165 47.50860862302579 
-123.12118049950402 47.38854621650137 
-123.02522540915328 47.3665492514271 
-122.92902535475534 47.410605041998565 
-122.8490374801249 47.43675466723667 
-122.90518372211982 47.39155058985466 
-123.02674146742447 47.35158665758112 
-123.1209034032638 47.33963714855628 
-123.1570337098951 47.371543142950884 
-123.11846573468985 47.44078541396283 
-123.04470226067224 47.53508569593919 
-123.00821633988092 47.57599181880249 
-122.95163598598512 47.62228662409521 
-122.90522099910379 47.64671100968832 
-122.89476699903044 47.672877600778065 
-122.87978109135864 47.718372676344046 
-122.84950330088722 47.743761644726504 
-122.84646409180837 47.780465678637 
-122.79472343744237 47.7886453003417 
-122.80861243141362 47.72594651697722 
-122.82983643936511 47.70065662105577 
-122.81175386018097 47.683506503983466 
-122.78300373946149 47.70065662105577 
-122.76460834252069 47.74420381392565 
-122.7491213505381 47.790035233994786 
-122.69163752739274 47.84506203995184 
-122.6293410427196 47.86776890229055 
-122.64867422045657 47.90378404566002 
-122.71274754795193 48.00465472472234 
-122.66725817809599 48.014201907672714 
-122.68625552421327 48.10036897026336 
-122.75176815146682 48.04687044788099 
-122.75729370927598 48.13505973794082 
-122.93253335572369 48.0991292295638 
-123.02999135590557 48.064809945550564 
-123.07085193560258 48.12921886090152 
-123.16117264166292 48.15025942275588 
-123.27667807878409 48.113090669983336 
-123.44787363737413 48.12823674277254 
-123.59431803086699 48.13374329845041 
-123.68507230289055 48.16264302876655 
-123.81501591965181 48.158515492201985 
-124.01508783752205 48.176399085524 
-124.101716915363 48.20802401365424 
-124.18717093200641 48.2402673701518 
-124.43256022432945 48.31442026374134 
-124.6044244998875 48.38802685809699 
-124.73849331083176 48.38802685809699 
-124.64980163589928 48.330465487618824 
-124.68280318936246 48.25498913545374 
-124.73643071374025 48.1683972959535 
-124.69105357772847 48.07339057488235 
-124.6353634562592 47.91050802469863 
-124.50621741748984 47.83605373884268 
-124.37214860654598 47.61822754424816 
-124.31918550086581 47.354912054956685 
-124.23668161720784 47.28360077822231 
-124.17174911347718 47.04732027000682 
-124.16968651638567 46.933358016550045 
-124.11605899200829 46.93476643946673 
-124.13668496292249 47.026234481405055 
-124.04593069089891 47.03045230570592 
-123.91186187995507 46.94321619910775 
-124.11812158909979 46.899544753866195 
-124.09382508502033 46.74143688879917 
-123.86075161368692 46.7075026730611 
-123.96388146825907 46.63815403268714 
-123.8916905700586 46.51196663191175 
-123.92675472061329 46.51622492197464 
-123.96388146825907 46.39117641312842 
-124.00719600717974 46.372678995085124 
-124.02163418681985 46.465103418609004 
-124.02163418681985 46.572970240352134 
-124.04019756064295 46.63107263722699 
-124.06701132283163 46.65656132429376 
-124.07732430828874 46.52899779018702 
-124.08936566914076 46.29569679397454 
-124.07905268368366 46.26576101105698 
-123.98417321747709 46.30994618003095 
-123.88104336290453 46.240088750136835 
-123.75109974614327 46.28001818566068 
-123.6912844304914 46.302821950595785 
-123.67684625085131 46.26861274269143 
-123.57371639627914 46.25720492599899 
-123.48708731843817 46.27859263510135 
-123.44377277951787 46.25292638275522 
-123.3509559104028 46.175855520264946 
-123.29732838602503 46.1429961952723 
-123.39220785223159 46.15585652902453 
-123.44789797370086 46.21154992116175 
-123.52833926026844 46.23934077555725 
-123.59434236719441 46.19081527705731 
-123.71397299849858 46.177963114642864 
-123.77791350833343 46.205091933612806 
-123.86812340563395 46.16878000976746 
-123.93412651256033 46.2016239380236 
-124.02075559040128 46.23302150826606 
-123.95681508056641 46.14592048611189 
-123.92587612419473 45.99710208936705 
-123.99187923112072 45.94836288044016 
-123.9630028718405 45.912497861660455 
-123.98182318389485 45.769207930308056 
-123.94096703086801 45.65898861450506 
-123.96900527518437 45.38726485960953 
-123.9708623730486 45.192595933337856 
-124.00662779414161 45.08678530562233 
-124.02891296851975 44.947631572831654 
-124.07534041514131 44.79496260760894 
-124.0567694364926 44.751456928179294 
-124.08606585936283 44.42583984373209 
-124.12166602895788 44.18770632339954 
-124.14382522254128 43.989183327170565 
-124.18292492953447 43.74380475907418 
-124.21135243778969 43.61917186514194 
-124.274493765195 43.44683866078432 
-124.34506348405961 43.352385667098474 
-124.3970622242755 43.31186074085477 
-124.39231745714406 43.22516097431253 
-124.42945941444108 43.10053875481836 
-124.48145815465699 42.94440355256623 
-124.56162559938019 42.84154908735519 
-124.53934042500259 42.825206613016036 
-124.51148395702974 42.74070165711595 
-124.47248490186746 42.74206555543964 
-124.45019972748932 42.67792990281674 
-124.41677196592174 42.66700659615216 
-124.3906765468995 42.571173783198816 
-124.39966906207846 42.53899942128044 
-124.42215035002589 42.49686379800647 
-124.42252631217252 42.4595954614409 
-124.43601508494099 42.43921548961865 
-124.42509560222348 42.4041274562033 
-124.42431430059028 42.36989583398068 
-124.42624126812856 42.34711311220519 
-124.43330681576926 42.33049550366775 
-124.43073752571806 42.32004790204249 
-124.42046036551373 42.31909803404312 
-124.41275249535965 42.308648539707946 
-124.40825623777016 42.28204199834522 
-124.41146785033428 42.25091348257334 
-124.37742475715669 42.21905016278987 
-124.37742475715669 42.19906793875228 
-124.36101091376717 42.17948883533228 
-124.36807646140787 42.1556848618722 
-124.3552300111521 42.140921900208355 
-124.35213788071329 42.112747388182754 
-124.35342252573889 42.10226369804815 
-124.34250304302165 42.0927315662027 
-124.32451801266348 42.085104829136526 
-124.32130640009957 42.07032541675008 
-124.30556610945487 42.06422862867291 
-124.29207733668639 42.04467449998552 
-124.2676690812007 42.04467449998552 
-124.24968405084252 42.02797718798385 
-124.22206418279295 42.010320973891965 
-124.21206580756584 41.998522666256946 
-111.04709412568597 42.00174529661405
