5.108642578125 52.850888551064045
5.02899169921875 52.937052033521326
4.9713134765625 52.930430153993285
4.9163818359375 52.89730555702354
4.932861328124999 52.87410326334818
4.801025390625 52.910558435943194
4.7900390625 52.9635294209657
4.72686767578125 52.95525697845468
4.669189453125 52.79113653258534
4.63623046875 52.74294319885714
4.5758056640625 52.47608904123904
4.531860351562499 52.38398208257353
4.39453125 52.20760667286523
4.11163330078125 51.986571643810834
4.16107177734375 51.91716758909015
4.06768798828125 51.91886164908389
4.02923583984375 51.88666357770388
4.06494140625 51.84595933666335
4.16656494140625 51.818802709382474
4.24072265625 51.791629704426924
4.2352294921875 51.77633769050662
4.43572998046875 51.713416052417614
4.427490234375 51.698097536240525
4.317626953125 51.70660846336452
4.2242431640625 51.7559402747204
4.0814208984375 51.80182150078305
4.04296875 51.80182150078305
4.00177001953125 51.84765608216451
3.8589477539062496 51.81540697949439
3.86993408203125 51.78823192706476
3.9715576171875004 51.8001230280236
4.031982421875 51.7644403180351
4.06494140625 51.71001238595862
4.25445556640625 51.66403781658121
4.365692138671874 51.66744494147575
4.343719482421875 51.644441875696955
4.258575439453125 51.631657349449995
4.13360595703125 51.65211086156918
4.036102294921875 51.68447672270844
3.967437744140625 51.72957997047594
3.8905334472656246 51.74403752566788
3.7229919433593746 51.73468316517791
3.681793212890625 51.70916142932303
3.7092590332031246 51.66574141105715
3.8067626953124996 51.699799849741936
3.8726806640625 51.67681321379402
3.8960266113281254 51.63421454302622
3.983917236328125 51.619721873137614
4.07867431640625 51.63591925865104
4.154205322265624 51.613752957501
4.1143798828125 51.59840071243278
4.0869140625 51.609488965698596
3.983917236328125 51.58986944418806
4.080047607421875 51.5283970022217
4.24072265625 51.51045188624856
4.28466796875 51.44801622351376
4.159698486328125 51.43346414054374
4.0594482421875 51.47197425351888
4.060821533203125 51.49933946133652
3.9729309082031246 51.525833847122584
3.9125061035156246 51.54718906424884
3.8589477539062496 51.60437164681676
3.72161865234375 51.59242899291177
3.68865966796875 51.59840071243278
3.571929931640625 51.59242899291177
3.4263610839843746 51.536085601784755
3.555450439453125 51.44459262112174
3.636474609375 51.445448545784195
3.6694335937500004 51.45999681055089
3.736724853515625 51.415481636209535
3.8232421874999996 51.38892310050487
3.9056396484374996 51.39920565355378
3.92486572265625 51.44801622351376
3.978424072265625 51.46085244645549
4.123992919921875 51.40177593070745
4.195404052734375 51.40777268236964
4.163818359375 51.36835106051133
4.099273681640625 51.35977664828087
4.027862548828125 51.38120966897991
4.008636474609375 51.402632657661314
3.9797973632812496 51.40520274223228
3.9564514160156254 51.36749369152795
3.86993408203125 51.33575975299127
3.7779235839843746 51.35120063065598
3.725738525390625 51.350342940592625
3.681793212890625 51.37349493730543
3.6035156249999996 51.38120966897991
3.5472106933593746 51.406059404992746
3.5101318359375 51.40520274223228
3.4455871582031246 51.389780068199364
3.429107666015625 51.389780068199364
3.37005615234375 51.370065750319654
3.3837890625 51.33575975299127
3.360443115234375 51.31258868168418
3.372802734375 51.30228666988155
3.429107666015625 51.24386491112567
3.525238037109375 51.248163159055906
3.5169982910156246 51.28854705640744
3.5939025878906254 51.30486238965093
3.7957763671875 51.25589899305907
3.7957763671875 51.212045390353026
3.8905334472656246 51.218927150951494
3.887786865234375 51.20172082074822
4.0155029296875 51.24128576954669
4.060821533203125 51.24386491112567
4.16656494140625 51.29455864325789
4.23797607421875 51.352058304664325
4.242095947265625 51.3760666589962
4.335479736328124 51.37778105986381
4.3450927734375 51.358061573190916
4.43023681640625 51.364921488259526
4.387664794921875 51.41976382669734
4.38629150390625 51.451439569222494
4.46868896484375 51.47625114982365
4.5428466796875 51.481382896100975
4.53460693359375 51.42661449707482
4.66644287109375 51.42832700421254
4.76531982421875 51.50190410761811
4.84771728515625 51.481382896100975
4.822998046875 51.42661449707482
4.773559570312499 51.43003944716933
4.7845458984375 51.406059404992746
4.94110107421875 51.40091918770499
5.0042724609375 51.45229536554372
5.023498535156249 51.48651406499528
5.083923339843749 51.469407923261336
5.10589599609375 51.431751825946115
5.07568359375 51.39749205520681
5.13336181640625 51.34776977407131
5.13885498046875 51.311730269032594
5.240478515625 51.30486238965093
5.2294921875 51.263633525637
5.42449951171875 51.267070677950585
5.489044189453125 51.29971080556154
5.552215576171874 51.267070677950585
5.560455322265624 51.22150754599213
5.6689453125 51.18622962638683
5.76507568359375 51.184508061068165
5.787048339843749 51.155231611562265
5.8282470703125 51.16556659836182
5.817260742187499 51.09662294502995
5.763702392578124 51.031031114144035
5.725250244140625 50.96448142821217
5.726623535156249 50.91255835156951
5.64971923828125 50.87184477102432
5.65521240234375 50.819818262156545
5.696411132812499 50.80767039437801
5.686798095703125 50.75817859508893
