29.008530873742046 -8.459336001373288
28.96568242561665 -8.512380910730656
28.928820264508715 -8.540710744221997
28.96489995538488 -8.653679305857793
28.89875385544542 -8.80227044975895
28.72436868287508 -9.007228071663278
28.48985069217818 -9.179421542691244
28.366578415017955 -9.244714524080052
28.381611619549687 -9.307028348357449
28.522923742148606 -9.363397956126207
28.676262428374372 -9.814021213017057
28.583056560276134 -10.225569070953014
28.694302273811758 -10.683860383449499
28.556501480515266 -10.831184702503293
28.388129589757767 -11.568524560258552
28.472315535137824 -11.83938417939342
28.74693675125505 -11.998509279798625
29.05214489153883 -12.368442583781842
29.51606126476841 -12.455877735730638
29.450950194841255 -12.277001815063173
29.56896400908471 -12.177573650158621
29.699186148937628 -12.229280962550405
29.800922195698917 -12.149727076809597
29.821269405050856 -13.439426692011622
29.609658427788816 -13.423594149542069
29.670700055844634 -13.237483861298173
29.568964009083345 -13.209753086113693
29.19050591513286 -13.435468654355432
28.978894937869256 -13.395884688188943
28.657409030104787 -12.805321783817007
28.54346465773324 -12.876739783889903
28.335923122340972 -12.420112360036242
27.961534470260204 -12.328689645543449
27.82389850392707 -12.215840794290045
27.616356968534802 -12.275493548329493
27.449509851846358 -12.032822085318656
27.473926503069634 -11.937284448160554
27.220826208792573 -11.772023965147127
27.188270673829777 -11.568772958430174
27.021423557141873 -11.608637815193504
26.956312487214717 -11.935313075261746
26.573784951392895 -11.983086469209226
25.983715880178778 -11.939294513511186
25.616648503475517 -11.731271162617233
25.323648688804667 -11.635628090316686
25.356204223767463 -11.188863043653086
24.688815757015334 -11.328552485696335
24.55980262370676 -11.460197226302498
24.258663925294258 -11.396377086464597
24.409233274500508 -11.248738246754058
24.380747181407514 -11.081056524593478
24.140650111052395 -11.021146818071529
24.112164017959316 -10.889302597884551
23.997804666598597 -10.890455714774859
24.02022746993589 -10.944886526249519
24.036581311204372 -11.135686630454785
24.035063243715115 -11.271942585227677
24.087018701184206 -11.405945903548528
24.02325986660105 -11.45132891534864
24.03844054150167 -11.524967803107941
23.9632962007434 -11.654346901666585
24.024372260593907 -11.828374431833339
23.99552897828201 -11.852146723714071
23.97204583994653 -12.16139349785594
24.059919429330023 -12.254512495543779
24.075644176904063 -12.412154696070573
23.95124919553433 -12.522227845078461
23.89328625262246 -12.835980640865998
24.057933609571705 -13.000067160677588
22.00533370331226 -13.001292173582144
22.03722525034405 -16.24832472842813
23.14285049540007 -17.487289788533147
23.433582114741796 -17.63601743183831
