53.868699856697646 38.67028315559125
53.832499510114445 38.52032949428602
53.87955989756142 38.31456471617304
53.807159204393486 37.88440539724543
53.85783968961147 37.64974939490173
53.96763072075163 37.34178983999446
54.33292902915463 37.34394591798612
54.799828528662914 37.540193077928734
55.10742251731057 37.970201372924976
55.810506642093685 38.15182680961465
56.304929884672504 38.07410358948894
56.45849876269298 38.26420131336539
57.03008433964854 38.20424686445227
57.2058837627803 38.28136055824834
57.39259624743434 37.97019602279498
58.21656967635485 37.761994746810615
58.38711648121648 37.63823744087274
58.55729931527378 37.69687397781561
59.032687911557076 37.62940939120581
59.37313012967698 37.47037618166745
59.48789921732913 37.206398732785715
59.99350200146026 37.03334303855712
60.26025038505023 36.76793923078138
60.34809378829189 36.62876098692871
61.14446822695621 36.6443795514635
61.19927277104145 36.54931240324581
61.13915944418926 36.335355928179325
61.22418683574486 36.14688642544266
61.127984621379085 35.962504291867035
61.251491054395444 35.89336240777929
61.22694050374423 35.663782811520875
61.26598110712911 35.602835036022284
61.37323396706711 35.627787643849274
61.38600666409687 35.565087273499785
61.606689058003326 35.42933611152547
61.77409038051053 35.40785942939024
61.98258001670041 35.46073385845965
62.27036170307687 35.28814692733778
62.30562692693715 35.13459108442376
62.48455662421591 35.27854455093157
62.65788479229525 35.21371860433712
63.11052289912621 35.420543924075446
63.09820377156211 35.63481078565006
63.25392592987072 35.680692755798574
63.11349420256147 35.86242115144729
64.00265105474043 36.0313631335499
64.07105866955229 36.000903720058176
64.05479674888085 36.10339397387445
64.16145688239487 36.15844401134672
64.28024054746862 36.15493522941006
64.44682739482954 36.238518462081416
64.6358343277023 36.44517806418058
64.61848732268234 36.64029319039223
64.79786680864845 36.920412541015125
64.75649548334368 37.11385756818464
64.9823929950868 37.2192004525169
65.12855759406386 37.2455563276003
65.53170209409006 37.23802193318936
65.641911402197 37.336536137476045
65.64207833901668 37.43966031496811
65.72452566400875 37.5421701733611
66.33238117103289 37.32527283306477
66.54365594392746 37.3452904185273
