99.67072038785807 7.045460994758287
99.67864019987934 6.943269648976425
99.69351302697441 6.860667078797164
99.7875607947363 6.832162479081489
99.80835030129333 6.770232847731421
99.8519092674153 6.752537204452324
99.83507966686813 6.704362457361199
99.87764865648688 6.700429614260472
99.95684619459672 6.638483072224943
99.94892638257556 6.597181103247479
100.0885130694628 6.497845644674683
100.12037793476293 6.424126345385275
100.18504032830685 6.714828637215447
100.30040323379001 6.695204062143418
100.36236189039568 6.530318084679493
100.66639211687789 6.446407367262253
100.74240730470581 6.510728243023962
100.86609594945429 6.233801444107556
101.12507907924947 6.258819260118912
101.09986329097944 5.914709977846883
100.97587697309024 5.797226857704658
101.14769128043412 5.623095158528429
101.2747758370071 5.808525049277364
101.58694713688794 5.9285708335962966
101.70239652311096 5.76346601431068
101.82623319876404 5.749453092369251
101.94156544267366 5.87831167059403
101.93879599595999 5.984796262071654
102.09642773855194 6.135827732770082
102.07961091923585 6.253318132778588
101.94538639880193 6.343707704568388
101.8798575671363 6.426687101849083
101.82066994206883 6.444541549298748
101.7244900513349 6.582104612743265
101.63465202541636 6.7101838802860385
101.56172441595828 6.841376322621883
101.48456911899513 6.876005143560363
101.37359232199555 6.898040352803122
101.34928311884283 6.924271407807652
101.27318474375642 6.956795890073664
101.23090786870966 6.92846824141499
101.29220933752885 6.93266503766759
101.35139696259472 6.89174468320374
101.33131544694709 6.867610509143191
101.25204630623216 6.905385194891821
101.19920021242336 6.865511827385674
101.10090647793766 6.858166368365147
101.0142388600068 6.853968924162444
100.93882495414266 6.8859069233719765
100.85782745907397 6.9616524655855585
100.8155678964286 6.9476695894470595
100.73574427809882 7.011754344341966
100.64322783641546 7.153836968628653
100.59275113658879 7.2178930799568946
100.58805562962777 7.1643194950034825
100.5246662856606 7.132871194082426
100.43545165341067 7.151507485621096
100.38614883032284 7.210905579802983
100.43662637362411 7.238854432557318
100.3955406877194 7.264473151489057
100.35210724833331 7.338992013512311
100.31454319264896 7.338992013512311
100.25937098586127 7.384395833032414
100.22063305343801 7.492647611641374
100.17485186057229 7.517087853295948
100.14667881880814 7.730008402293564
100.20537265581612 7.778860372092609
100.28402239740518 7.799795190965753
100.31689094612852 7.7067435699784
100.3239342065691 7.61948909345989
100.28874016623507 7.591411393663918
100.26174100121165 7.5437016388274145
100.2910879197147 7.5169353242053205
100.32747809866021 7.5832661996455215
100.38617193725588 7.566975360837958
100.40378008835921 7.508788738301007
100.40612784183878 7.386571545646802
100.42490986968102 7.364452425548009
100.43312700686232 7.2876090321938705
100.48125595320761 7.252675851204174
100.57047058545936 7.187460003773907
100.56577507849835 7.23870181907904
100.53408040651385 7.272471654071865
100.47773432298726 7.379586679786215
100.42577293881101 7.551917853371961
100.37774265254603 7.735087874504018
100.33744850615852 7.955026122557726
100.2966542163681 8.1773071224478
100.27230100442006 8.277160640889278
100.23287367492827 8.419276941789832
100.17952854399601 8.50874653206219
100.11574632222965 8.523656104569625
100.15749468556783 8.485807595096176
100.14357856445571 8.42960141569155
100.16793177640199 8.387154596779311
100.0867544032455 8.419276941789832
100.03688830259131 8.571821513820524
99.96382866674901 8.62342053677493
99.94795231365453 8.670113516917255
99.91819376078882 9.009251660575487
99.90214632189549 9.217865903319733
99.82628132167702 9.314478838983618
99.54034907634662 9.292743393941393
99.48161488262781 9.20820329690227
99.27849246269028 9.217866049356758
99.20996923668639 9.319308932781055
99.30296504340623 9.3820921619171
99.14144601068233 9.775432818697922
99.17484629227357 9.859282784551496
99.1552682277013 10.134034304163492
99.23847500213401 10.21834091528305
99.14792645348683 10.292993821722078
99.1650572599865 10.367629068002998
99.29231467970743 10.348370056764438
99.24336951827752 10.519252228397292
99.37307419606941 10.678015649219148
99.43657947090065 10.862133638228855
99.52223350340427 10.871747130219646
99.49041914847396 11.174412202667128
99.58341495519198 11.203221120212845
99.55160059413203 11.308829219883592
99.72421660543677 11.680715693932001
99.81231789601304 11.747811734347337
99.81721241215661 11.929846958216288
100.0375482712679 12.195736581333477
99.97391956140746 12.262704873572176
100.00573391633765 12.353563191155004
99.97881407755096 12.485012723557986
99.95189531922324 12.673704898873495
100.01797128715452 12.91235551510222
100.09383852321321 13.041132612790847
100.06936594249925 13.157927770059473
99.9445557808491 13.274667296575757
100.0546823940686 13.417537220047663
100.25535755593711 13.484180834853717
100.62488713799218 13.524113284480961
100.96505600993771 13.462240875900491
100.97729230029563 13.364640368085603
100.89653278393365 13.326541630974674
100.94303068729272 13.214591939542458
100.87220144618925 13.11397683142485
100.92114660762098 12.99716085560111
100.84772886547341 12.927998933096859
100.91135757533385 12.818254534834225
100.83304531704465 12.675037817289592
100.92848838183534 12.596234230929014
101.07287660805588 12.679813010451454
101.23684289885063 12.672650187140874
101.41549273807408 12.596234230929014
101.64308773872744 12.641608960699571
101.67245483558679 12.69175060155446
101.78552072158885 12.698034890587508
101.86138572180727 12.650282348101484
101.87606927023597 12.566693919208717
102.05716636753027 12.473520502700936
102.20889636796716 12.344455853633576
102.28264532380223 12.185653175852806
102.45640064688223 12.152161407083995
102.59099984081752 12.042087397128654
102.58121080853232 12.195221476714096
102.72559903475474 12.066020382157205
102.76475516389934 11.908023379833452
102.8822235513332 11.764309936397908
102.87732903518963 11.656475514524004
102.91893242240701 11.63490359227194
102.92382693855058 11.74274642035813
102.72315177668202 12.130628757209237
102.70793946350199 12.267954561105128
102.8030688775217 12.405330616252044
102.48873483819432 12.68389965446832
102.54250250281592 12.776688643976811
102.34811463092836 13.288426146262523
102.33570670832228 13.54992446368722
102.58386516042191 13.574048363387973
102.56318528941335 13.662481652113897
102.89819919974775 14.003842330711095
102.93542296756277 14.176338470529444
102.11256398222201 14.130568029078105
101.93058111735013 14.29896021478612
101.5997031812177 14.44720132583032
101.4384001873529 14.379102751526403
101.27328444990542 14.495763348172801
101.19190716207913 14.72878398357851
101.47599882566918 14.865390399932293
101.41291760040357 15.085137632657048
101.44180258380408 15.760050706032438
101.3334502999628 15.754042317395985
101.2905351999438 15.354351404266026
101.01744198503314 15.318437551409374
100.83136430803415 15.551063923269126
100.44229112332454 15.026909562277964
100.28091785996907 15.342380806036886
100.10713126866051 15.422171809042155
100.06575350882639 15.29050029029618
99.7189545866243 15.309303007269904
99.79275018094415 15.098902338077608
99.72230893181973 14.962839997313154
99.34662226982329 15.072992396715009
99.02310656642578 15.0553275555625
98.58479007982584 15.659205568358402
