-80.19559277693256 25.505609964787652 
-80.19645109004358 25.464158260131327 
-80.21809008578573 25.410308352038115 
-80.2537100810861 25.389374020949234 
-80.28517702589035 25.326451598627855 
-80.3444006305729 25.28920668229017 
-80.3722958066918 25.29269887946404 
-80.37487074602619 25.314037898646063 
-80.33045631851947 25.345267353711847 
-80.30642354621618 25.381331838483362 
-80.33131462695812 25.41389695178654 
-80.3326020966253 25.356514427639013 
-80.36564715141166 25.35535098645505 
-80.36693462140896 25.384821378024597 
-80.35019751573803 25.430563786526605 
-80.32127944071073 25.43501079423494 
-80.3364460125297 25.464289453736512 
-80.3327851158835 25.512442069209385 
-80.30088301653996 25.568123948896726 
-80.30715883936165 25.595483525128756 
-80.29852776986166 25.62237181462808 
-80.2797003013965 25.624729575488374 
-80.24518327587742 25.69025668695373 
-80.24622924634731 25.713818782285117 
-80.20491341277159 25.745384675327045 
-80.15993668254966 25.722771155451994 
-80.18033310672047 25.69025668695373 
-80.153137874493 25.661976018753776 
-80.1473850369062 25.729367209776967 
-80.1323379502266 25.754449352280034 
-80.11717137840765 25.8274372017614 
-80.12083227505306 25.888618142754538 
-80.11709668701556 25.978987580442734 
-80.10834443395444 26.07780920293233 
-80.09350639575689 26.189011892918998 
-80.08124896087244 26.24607212971837 
-80.05965423168864 26.444064495390478 
-80.03513921305392 26.581063265543747 
-80.03032721229454 26.70229840859571 
-80.02891457388344 26.776310812642762 
-80.03665105795761 26.82604227979938 
-80.07548389522113 26.970174354399106 
-80.14486426757706 27.14892087518261 
-80.20684394021114 27.284090110894923 
-80.28515433330512 27.46230756208402 
-80.34123117997397 27.611479758048247 
-80.37553839725058 27.727000523070302 
-80.49083446128428 27.94917507404203 
-80.54691130483295 28.04689970569487 
-80.58232825915972 28.15754701902162 
-80.60601623109838 28.32729299525235 
-80.58830775320334 28.41169396440435 
-80.5217487767689 28.459918371725024 
-80.55273863397686 28.50920687973695 
-80.57044711187244 28.579208824127576 
-80.62947537152392 28.659524006127484 
-80.72244488047475 28.783761647520663 
-80.82332142014853 28.930755913621553 
-80.86523388222035 28.994929519769045 
-80.91413160763683 29.072801189775177 
-80.98049300591764 29.175013678524536 
-81.01766402967823 29.25301984123871 
-81.05870333894266 29.33678573795251 
-81.11371331681973 29.45242445977405 
-81.18940012116315 29.61351772663339 
-81.224736693768 29.704969529105412 
-81.25704421661518 29.779268241500702 
-81.26053692178789 29.836849726969845 
-81.26664905332346 29.88077121021965 
-81.30419563392974 29.9481303095738 
-81.35048364175773 30.148447841673516 
-81.38453751719129 30.26541253368171 
-81.39370825445572 30.356438634586283 
-81.3998204885076 30.394104489463786 
-81.41204495661209 30.483690808729534 
-81.43414401606663 30.518187092447874 
-81.44287577899841 30.593379316177646 
-81.42366590054851 30.695547168029435 
-81.43919430936305 30.717302769198 
-81.57967282988686 30.71394812034073 
-81.90107230067252 30.824528124709275 
-82.02203396325712 30.77872300624466 
-82.05453953691504 30.66801657039808 
-81.9986258822886 30.578484229615782 
-82.0350374193639 30.361013346675477 
-82.1846384439903 30.3621637089648 
-82.2180215273896 30.56890409703925 
-84.86474504524061 30.711554970859495 
-85.00214124428145 31.000987111478764 
-87.59809662134356 30.997098628092147 
-87.63117452752059 30.847261155503347 
-87.41032716692425 30.66842819155032 
-87.4494709333354 30.512196617632966 
-87.38119301617391 30.435389663827692 
-87.52607526429732 30.27734046899735
