28.972540941250344 45.33180644297181
29.183926186651604 45.40063015787888
29.241116486089737 45.43402728708139
29.331534069207038 45.44734113532661
29.43918639756157 45.44194623083254
29.54491636290703 45.409903359514516
29.656894008026597 45.33562898254499
29.679155152448686 45.26986112741639
29.659450931633216 45.244826986145426
29.692131102740746 45.20082136377016
29.758452626459132 45.223505438266955
29.74259313165703 45.276963400302606
29.7781568472746 45.32631653647729
29.753309575500822 45.377157817658315
29.785028565104994 45.46722108491167
29.74917408440311 45.49140985045523
29.69678969248008 45.46782178012555
29.61701162771797 45.49814748536778
29.729950454339274 45.585663384772516
29.87608894995313 45.66879716497368
30.194004929756602 45.846774451284745
30.315985068157488 45.94490917616544
30.297314279360762 45.97847124746022
30.468136074019185 46.0691082408313
30.37924915028114 46.14388314248127
30.3798272938103 46.19287196926453
30.195813999350452 46.25641785062245
30.114629586661103 46.31862175978921
30.167040264122996 46.37323658491771
30.208057125509026 46.382026698740944
30.273768007440935 46.30228796868323
30.304286847926555 46.31971831277893
30.37452789658674 46.27580808274015
30.437019946266748 46.23399864760779
30.427077381039673 46.18895671536488
30.521685674148614 46.14092044713982
30.682805854110768 46.304065053471476
30.77608659069938 46.420986263278365
30.760827239537576 46.484022593584285
30.73203442141864 46.500386086173094
30.741166157597362 46.5324120394983
30.783701344706543 46.55991429376954
30.838908311259246 46.55205991747516
31.02737347294024 46.60047712792047
31.175861176081526 46.62663059428533
31.28627510918676 46.609632277835715
31.354570923948387 46.600145379531256
31.36709907109983 46.619032842248515
31.41381296140557 46.619816850970075
31.42177540477971 46.64895112915296
31.474617146513154 46.68458376634075
31.491771367026026 46.726664257170455
31.53419827032019 46.75026449518318
31.530291921848892 46.70524961424097
31.502797736112612 46.690270287523234
31.498738504978096 46.656475923458984
31.4475035993164 46.62730735980069
31.50172442124378 46.62565299978053
31.549688421411616 46.59722862094952
31.59537694545483 46.64168466513965
31.68865768204512 46.64168466513965
31.78764948413871 46.61292315741906
31.890448663236782 46.64037765541002
31.917261902409848 46.721913354811335
31.871573378366662 46.75844250730256
31.888706574883287 46.81449266371109
31.945817229938086 46.854864713738806
31.932491410424262 46.784519607258176
31.968661491959722 46.715387687518586
31.974372557464704 46.65531451668045
32.05242378603896 46.61086966919251
32.10382337558872 46.61610036925575
32.13999345712256 46.55591681547193
32.25802214423658 46.58863355760852
32.324651241799245 46.55198948012185
32.46229768129885 46.56729777020067
32.59936325343003 46.614393742396715
32.60507431893501 46.56468012735783
32.51750464785138 46.53456815571468
32.443260796281606 46.48609210336522
32.32713579766971 46.462493525589366
32.178648094528484 46.48478133972657
32.09298211194542 46.49919800269174
32.028256702883425 46.48609210336522
31.75412555862252 46.54504377974945
31.561853019938013 46.541115657586346
31.71034072307924 46.43232489520747
31.725570231093656 46.47953796934087
31.885480065246526 46.455936549010744
31.971146047829563 46.440196583553956
32.01873826037499 46.44937878281152
32.06252309591605 46.3876971822348
31.96353129382237 46.34303295292756
31.80362145966953 46.33646160386593
31.752221870121616 46.29964745373766
31.799814082667012 46.26412463683681
31.885480065248487 46.266756746462704
31.906420638769447 46.29570161145705
32.085256260413814 46.235054264381176
32.25037226977409 46.17491029668068
32.227198093022 46.132770339122544
32.525565618707844 46.06648521013952
32.85191854400645 46.01487792072473
33.06003440779716 46.00952467838994
33.07737739644668 46.020230644906945
32.94634148220743 46.04564900885822
32.863480536439994 46.02959666543131
32.55708773696827 46.073729389105125
32.612970700393475 46.09912314220921
32.90009351247656 46.10713979354162
33.03691042293167 46.1098117516064
33.02727542923736 46.16188904620185
33.14096835482704 46.12316959910663
33.19877831699151 46.16989656652922
33.20841331068584 46.12851183146438
33.307502729276905 46.12584078004434
33.41926865612743 46.03227237983833
33.44306919914291 46.04532599116811
