80.33155440026144 13.400019534277902
80.23582507481558 13.649345514961084
80.25533255751111 13.78276216577838
80.13146004595109 14.04732519084051
80.13788538010539 14.284063212663284
80.17643738503494 14.352546375869792
80.17965005211266 14.610725406085706
80.07684470563396 14.881021553757478
80.04514121322978 15.058191436231624
80.09008445160208 15.219523826668492
80.08867997540221 15.284564190034871
80.20806045470408 15.475503317525565
80.27193755306848 15.676219509938633
80.4137896491822 15.801938565230998
80.63007898385018 15.876251865350781
80.79580717534884 15.850583090309698
80.81406536593778 15.726246078389707
80.86743432323419 15.707320130587163
80.98681480016074 15.733007062783642
81.02614013373704 15.772207177488113
80.99664613355509 15.822210118914057
81.14271165826602 15.973494874190322
81.14552061066462 16.032896964496373
81.25238627092284 16.262401523334688
81.36253918340589 16.338760668722713
81.53248080350176 16.353585430101916
81.7234895665851 16.314499542993047
81.8751530128211 16.38256919110333
81.97346634676126 16.39873797079602
82.27542872957656 16.557659270230573
82.36026917670853 16.71343519160999
82.3079879548348 16.71932599550766
82.34631346664793 16.747132394003685
82.35644068116233 16.849899968256793
82.31593182310468 16.85280767400272
82.25719397892203 16.889634742152936
82.2501049287618 16.939049248177128
82.28251201520726 16.957455258029526
82.29466467262552 17.02718797377544
82.36217071141726 17.100303289663287
82.51426672458837 17.232167706735396
82.69426027636746 17.341036561997996
82.8719763487565 17.420470255329846
82.99120322931105 17.47412227683688
83.01369893467711 17.503087715069597
83.23827625571204 17.607036601877923
83.30210064559242 17.69165595855185
83.3465002211608 17.723377953610694
83.41726204472286 17.822472977466873
83.45194921313521 17.90170935869193
83.56112416604998 17.975703385668595
83.58748641404361 18.028485888469774
83.74982236221672 18.130047630231076
83.98430762068688 18.231550459791663
84.13197423855877 18.31331787597516
84.1583364865524 18.380482739484762
84.35516785033889 18.55349165607538
84.55496594039676 18.803229239759972
84.59761650032812 18.880348138376604
84.69772238920655 18.978232120055438
84.76858386110774 19.082436613574558
84.69636394463464 19.167893421380057
84.58631214448644 19.123472191535114
84.64133804456054 19.061073284633324
84.42993035216892 19.011602782607056
84.43193129398924 18.903735521317103
84.33188420294556 18.8800711048639
84.33388514476735 18.796745788266165
84.08176606794603 18.755067734566197
84.03774534788585 18.81284603415395
83.89867989133495 18.827997715189127
83.79563138756009 19.021061580929214
83.71529677060414 18.994681043149242
83.63513005174366 19.161015605458857
83.53747707840955 19.01726693798979
83.47362705738351 19.082945392803566
83.44545793045984 18.95866695303981
83.35719466610027 19.013716011034973
83.310246121229 18.983530071221452
83.40414321097296 18.850291586754693
83.23700662981378 18.748959343929258
83.13184188929938 18.786299313913958
83.06611392647903 18.709832419037497
83.16585404212697 18.71861943814136
83.08997302414747 18.66499560521312
83.11406223620446 18.580532237632795
83.02550438317837 18.46644972024656
83.08090957090741 18.4058896160181
82.91589846832011 18.356740286882484
82.89542263807141 18.421888698042878
82.8014747110501 18.45502491919244
82.77618103838961 18.340735158408535
82.63285022665264 18.25382433972166
82.49752667540395 18.54372514091797
82.37021753873955 18.41874506823322
82.33448164072882 18.064497137155584
82.05529619422202 18.068744847543527
81.61529794996278 17.815885272387632
81.2713399316072 17.807379527327058
81.17306621207683 17.864785426709275
81.10769271626322 17.81252816423077
