70.76770130289015 41.317548403418556
70.78095700039191 41.204288208795276
70.83897569577255 41.25786186235217
70.95564551485913 41.162074439965124
71.04428177050909 41.18654028886769
71.11735550785286 41.14591757377164
71.18427769358595 41.19650872050576
71.28782326627302 41.150799206686315
71.35823531713706 41.175200555677435
71.39638368602161 41.10982834627711
71.45165989399811 41.151169919573476
71.44248937204426 41.31086806381376
71.54852663144308 41.2866222389068
71.64081399184764 41.33636327835259
71.65816700118154 41.4106118515908
71.78473727542388 41.44698782481419
71.91718020485888 41.30743057708267
71.88568762618681 41.16575513549893
72.07469355673436 41.11860696635202
72.17617579028072 41.168242332760826
72.20900007736836 41.0611710781896
72.17686207695004 40.98696373456576
72.33794445479325 41.05270152593894
72.45106026804305 41.036628685268056
72.57813821765708 40.87021648743189
72.86427059667321 40.86751933965695
72.92349771304566 40.80776681310812
73.15266069892758 40.84847089355682
73.13095246468987 40.77115117387379
73.00180638083137 40.76981165175704
72.84650658746102 40.668635211736074
72.7624343310219 40.68401933644233
72.75180633969924 40.58669103615969
72.67275640358511 40.59272300974547
72.66579163458658 40.50721548791651
72.4807780370005 40.54808295279244
72.40952225508045 40.61886664949412
72.34310645213407 40.607948425945125
72.43116810671233 40.50699689625495
72.40638692561356 40.390301687453416
72.22337731101419 40.48517513543973
72.09251677965455 40.451284338483134
71.95974642317341 40.319943123996524
72.05630595104762 40.28497154165805
71.83610533636286 40.2504268427937
71.87723606260619 40.21901944262581
71.71959519422265 40.14637224380286
71.712854868492 40.21062721247904
71.67635150348966 40.273797781333144
71.61659599502764 40.25586409622218
71.63006407529542 40.19648567780405
71.48016429791528 40.23790717771135
71.504666556615 40.27473309846661
71.31177939458385 40.303628477369955
71.29127750465062 40.340609186034015
71.12627063500705 40.33496923198467
71.02751153106428 40.28463579034914
70.96060981705327 40.28143192534884
70.98918754903721 40.220104812998926
70.9732812800421 40.166653314058436
70.88899589408854 40.15081729056209
70.82532187127347 40.18753531506533
70.77078660013814 40.1114323766046
70.66222342853888 40.087770679839906
70.66587868994992 39.990923779034546
70.497644139703 39.919451525964206
70.45421059744578 39.95256415701968
70.53881900496657 39.9996588492981
70.54529001787404 40.04951214856692
70.36769615947671 40.082315002926634
70.30007529062289 40.127188129909456
70.2073241056151 40.124789135903654
70.07857329120776 40.20454122724129
69.99664199070202 40.22028617366058
69.69145547957893 40.09594357732354
69.53307172284218 40.12206095492647
69.50024720002915 40.02507090037588
69.5487898598563 39.9423050024773
69.44556105006723 39.92202134892068
69.3484393371989 40.02502654873254
69.27876837282767 39.86550566320216
69.27607665833744 39.754287026590305
69.3326025129663 39.70694080961127
69.35983367485366 39.60239538314147
69.33022427719422 39.53859151791136
69.44127554634431 39.528726668324
69.70449932373654 39.606804841994574
69.86494500356545 39.53108832309749
69.9039934219696 39.5785525217193
69.9955133095784 39.53652751470699
70.12397347842219 39.58625355899602
70.2849179553948 39.53075948182604
70.52819420402255 39.62162236113858
70.63418624243027 39.58472181634312
70.75776747856469 39.49007788986512
70.79596742989776 39.38156033337003
70.95124757666645 39.434581082580706
71.06147367992207 39.40978060169951
71.0986027888537 39.51968935972474
71.2910596252512 39.519390380335324
71.4830504586198 39.62915069043905
71.57026820051533 39.568956291131485
71.54144453171466 39.52851470390928
71.5553565641635 39.45542660771119
71.77832284683419 39.46129246898812
71.81631264112957 39.39144190972911
71.75531372961981 39.334766181216
71.7948126646755 39.27909029854223
71.91520525318307 39.286131151876475
72.05429639352687 39.372482111205784
72.09068170916458 39.27313892939472
72.17201359117823 39.27852363243929
72.24105184108754 39.17821743052656
72.3218486449299 39.316204919553144
72.49098844422099 39.373951053546136
72.67195996833561 39.39650783587632
72.78432638427446 39.351422479197794
73.19988790788798 39.34630548470486
73.3651291771597 39.44693714054927
73.59547492753339 39.466798693586895
