-114.8050529747529 31.732881982933918
-114.78235463552933 31.63526167639948
-114.82482255715075 31.558794417228356
-114.85718482273504 31.367816497362057
-114.01494739907339 31.489816804811667
-113.95298908092582 31.616073356563035
-113.67282972930218 31.51278524604399
-113.60278989139604 31.36338959857892
-113.62434061075172 31.326578786606888
-113.22565230267242 31.23679212359562
-113.09365414661868 31.186105545490634
-113.05324654782677 31.0431155332505
-113.09634798653819 30.996943808838367
-113.10144677338661 30.83807818688412
-113.12569133266184 30.80569095956284
-113.05834533467521 30.636637942532246
-112.8455319810377 30.388313391891543
-112.85361350079627 30.267403638494102
-112.80512438224513 30.25576983812286
-112.7564520158561 30.178802524365707
-112.7564520158561 30.064629262097796
-112.73220745658087 29.99466217211139
-112.7456766561785 29.9012959588932
-112.66755529851376 29.90363118222068
-112.6433107392379 29.824202899094843
-112.57327090133174 29.702602191339082
-112.43319122551992 29.569139782154906
-112.4224158658418 29.503514580823477
-112.37662058721139 29.491791314583296
-112.41702818600326 29.3627459095309
-112.34968218801663 29.30873289140888
-112.25539779083523 29.32752327360849
-112.20421483236575 29.219431348462848
-112.2069086722853 29.172399230109193
-112.15033803397675 29.066498160253545
-112.16650107349342 28.988768143744778
-112.27156083035153 29.13240497535267
-112.26347931059347 29.221782387982188
-112.37662058721052 29.221782387982188
-112.41433434608288 29.18180737945626
-112.46282346463333 29.191214666139885
-112.50053722350631 29.085332984075464
-112.49320829758173 28.95740198646942
-112.58210501492407 28.872513230696924
-112.32349638265563 28.756858699553575
-112.25884422458853 28.773388635533408
-112.20766126611905 28.966829780438786
-112.09451998950149 28.95740198646942
-112.02986783143488 28.86543603297561
-111.93558343425349 28.82768284125183
-111.92480807457562 28.76630469782745
-111.96252183344781 28.76158180553813
-111.77179459526474 28.590185795842743
-111.70714243719762 28.45527354234754
-111.4485338049297 28.36997695282645
-111.14038974935373 27.95637970856646
-111.00560514185426 27.95637970856646
-110.85958848373012 27.847190032144468
-110.80342823060508 27.906761697127777
-110.53385901560671 27.852155588663166
-110.6124833699811 27.797521966768898
-110.59563529404382 27.314567349946586
-110.30360197779552 27.164771225308513
-109.9497923831103 27.04478939844786
-109.83747187686076 26.744273921319206
-109.4218860037377 26.653963702905784
-109.26813662259497 26.51681824697731
-109.26813662259497 26.29549530367396
-109.44223340728162 25.99300967406228
-109.39730520478125 25.659374088243396
-109.18951226821945 25.61380561758773
-109.0210315088454 25.426286202296495
-108.50997320541062 25.304495642842127
-108.32464437009874 25.091067604129577
-108.0157629779141 24.714121822736345
-107.77523527765014 24.461405147536425
-107.17432056921574 24.10818962836953
-106.859823151717 23.784834876679398
-106.64079816452946 23.49158081832016
-106.44831682484856 23.22145156078517
-106.0551950529754 22.854515703221608
-105.70792773518544 22.484357083849673
