83.55656195600153 35.34938550061126
83.00595960829554 35.473549991476546
82.93224195277514 35.68152554818431
82.42241828603483 35.714701875074965
82.02760623094883 35.341631492422536
81.56899542801449 35.22488820496949
81.41758271600128 35.364534368854805
80.99948089967756 35.30629967356603
80.41317991980554 35.43269551535276
80.20573377962438 35.11715259945505
80.13005940035822 34.7804169097176
79.79549010413842 34.649440735450625
79.80618491926788 34.47216347870544
79.51907553997802 34.452577217325725
79.0493567090225 34.32879088956629
78.91266013152892 34.14415314139339
78.66425603761189 34.08168689360947
78.74510270943898 33.98457225850544
78.77583877471147 33.72026508005911
78.67529106722054 33.669757360662146
78.84399128937838 33.4171973130796
79.16771704362316 33.17252670396617
79.15390441461994 32.982014008689205
79.30536843054375 32.61169347144862
79.09193023084788 32.382253623563216
78.93698703362469 32.34444227862744
78.77860150894031 32.47238453114947
78.75449236394718 32.68705487777882
78.3757385549739 32.5449694334428
78.4813685385156 32.43987504994382
78.50593754456298 32.294057770917206
78.44779384829894 32.13851900758962
78.76776571938768 31.947165108165578
78.64967262463313 31.82999280544969
78.84613214799253 31.61338263472237
78.72243910213211 31.507998219909652
78.883880432078 31.287467374193454
78.98662009327404 31.091998474415846
79.28689461669205 30.94851863493932
79.38229403838358 31.08003907466947
79.60213266691704 30.934299070755117
79.6809445300733 30.987634326753025
80.10805456853285 30.570709388526183
80.30308717912999 30.5778483543085
80.5437669662183 30.443342905331633
80.62907096688525 30.469938246582473
80.82310682127184 30.311452152018575
81.03478752395245 30.249253286843384
81.03713690796422 30.193894010072498
81.08441160672902 30.1479128378797
81.08965537284723 30.05133785270371
81.14731421958402 30.006562913341725
81.25075529917325 30.01551366294808
81.28748654208249 30.11101093299723
81.2497913987001 30.150655991574737
81.32516054019533 30.151292973966733
81.40141824121883 30.207809537471576
81.39922342983539 30.398647845183817
81.4222701221887 30.424173793539154
81.55253591337794 30.369478488606703
81.56236812075917 30.432646283083457
81.61203240933372 30.412714984702532
81.62657092606196 30.449802609565864
81.74923443960108 30.38853116147685
81.95493422811336 30.353040378671395
81.98378880750022 30.31793409185714
82.09001373908984 30.35859884238947
82.12740848366974 30.303078011958206
82.0959908277257 30.235255859435128
82.20595590547146 30.15790549748513
82.17155784529973 30.062827873789146
82.24874333618322 30.070970274588888
82.3861818806439 30.02048307771196
82.50063876752756 29.94722381438872
82.54490827824947 29.965368352738878
82.63985506468077 29.869411154267596
82.62872437652084 29.84153500909254
82.7004606923785 29.851962605691043
82.73343195678996 29.815010961259077
82.68851912068334 29.76563398064036
82.74830451891552 29.76993777204933
82.82607069822802 29.688782205287552
82.93902055006953 29.70565092902332
82.95391899311306 29.66344185280144
83.01180241620784 29.67184678093598
83.07688745974923 29.604207042556723
83.11653647798687 29.623756996411203
83.20180966530756 29.610081101842383
83.28260989213504 29.56649707011806
83.27062887430668 29.505321885962815
83.3446719743618 29.49883232870573
83.34392423726797 29.459136564119788
83.41509675388625 29.416694853719562
83.44051820614061 29.304520256109427
83.50561675138704 29.274498221539588
83.52282343990407 29.217068339675095
83.64623472480855 29.15568000692545
83.65669932334237 29.19811945988768
83.70458889628628 29.242540532520707
83.79884555133663 29.247739264929137
83.79883329927202 29.28429617168952
83.90206555266451 29.32471784906636
83.97085729808799 29.32798899749295
84.08494912316007 29.294253011898007
84.1193288869552 29.281014704398075
84.11220679989333 29.24829995696173
84.13858677738966 29.239488477415676
84.19726611707284 29.24384937738955
84.20235225702356 29.213868894953862
84.16291984950146 29.196292845509944
84.16903372993193 29.130081597402878
84.19949721899633 29.12218398934759
84.19138666791946 29.04699329448033
84.22782352075512 29.052232006460116
84.24906888577203 29.03191265557311
84.22384988843697 28.89561919148997
84.40860785711186 28.853553201240146
84.4845799226078 28.739797290663844
84.63535303412874 28.736300453805356
84.70026663998937 28.639406885290498
84.8480420282877 28.57730672742258
84.9696054907734 28.582591047566666
85.04844231400074 28.67855725939245
85.12043334195181 28.684752181096513
85.19128093849508 28.635886141335746
85.1922354394369 28.543461876976053
85.11398137398646 28.48958069776785
85.10598507975232 28.344233053410605
85.37936003746859 28.278307994579563
85.43401755396013 28.332682640285256
85.59703669131488 28.30948111944548
85.62129006439409 28.254253711608087
85.68280538229021 28.381777827605518
85.71251393450598 28.387943427622645
85.7519034609918 28.2346110516813
85.84504385193048 28.178404698217406
85.97475378757503 27.995234548283435
85.95146684424657 27.939858265990267
86.06077042778463 27.90045193064742
86.12255614935157 27.92642399259246
86.08104745210193 28.09005092287468
86.19037274010606 28.170250504637167
86.23184668536771 27.981033645272902
86.4472243105659 27.905253930496443
86.56858971491067 28.110027355701263
86.75102679036814 28.09757953244312
86.74995536713129 28.034869592335696
87.02446261633543 27.95806678111792
87.1884069446644 27.81575728512
87.57681936585789 27.86442118893555
87.72890518619602 27.806512298840815
87.83432210961053 27.947958940696637
88.1359039309558 27.870624306407024
88.1468331409061 27.925402471065183
88.27449315452668 27.922174044327562
88.55172347767444 28.010776327919004
88.62650229841375 28.097689058292758
88.80156392986328 28.034898486369798
88.90085006064129 27.835208353430858
88.78082720376659 27.45171825571417
88.94443418616436 27.281239943304755
88.99705852526455 27.49125843926143
89.23589459938381 27.80441830322242
89.388117647245 27.882038710273235
89.57188420223844 28.149969254082535
89.8165722516967 28.24395373576678
90.02826726796991 28.13607275648971
90.12565112063618 28.194151652443722
90.2982828116264 28.151346112451748
90.36717306991403 28.07235234749257
90.45811492650813 28.042624467468954
90.51177583611741 28.066049234967664
90.5842574438646 28.021231469080774
90.68725332347128 28.078609982415543
91.21006039019352 27.983542509399086
91.23871453744181 28.067114774996952
91.31858482972098 28.066333967483686
91.46327466694572 28.002641639987758
91.48090941784727 27.94607911716396
91.60250703912709 27.913278297947755
91.63128134277474 27.868149315747104
91.55517029198705 27.859948603562913
91.56182908300786 27.812822672340744
91.61902698039592 27.8254670880943
91.65617023976728 27.761643162783628
92.08004464167442 27.780974129417856
92.26873697807775 27.888393952227517
92.3381539928912 27.796331933564602
92.44875725374902 27.788635109610595
92.72643468294604 27.96696593629281
92.7437797063127 28.047420166033916
92.65484831926113 28.078012193092192
92.67652283901816 28.158383677493262
92.9194740409315 28.202353769573946
93.15374093225967 28.35898933621617
93.18843869783461 28.490608270509867
93.44294832206191 28.6681969060634
93.64900471837228 28.656778128903667
94.01558744724548 28.789935970824132
94.35815814721337 29.010267375742046
94.28011865490305 29.141051934382688
94.69439741841785 29.31522186676267
94.80721674690352 29.171397624285575
95.24751704314542 29.07852996996357
95.7425797659846 29.205992970166776
95.74691249460466 29.298726736628126
96.05709962918388 29.38192279872132
96.2523200290376 29.25141949984416
96.29791232686375 29.13370752184413
96.19163552118516 29.11476281398383
96.20247043117558 29.037033341067186
96.3304473708539 29.103388556418793
96.50614198990343 28.928878562374535
96.66254616621228 28.683452451365014
96.55191573550718 28.6853468606148
96.40661565772234 28.510119651354643
96.50854380510276 28.42623926656573
96.50637642796994 28.542516717515866
96.64084655021765 28.616793085399564
96.85778654361565 28.489158284994105
96.87728431233273 28.39571874511087
96.99659191154859 28.319361972131787
97.09853636881348 28.370899466065282
97.34003047429093 28.229329460427394
97.47674246376658 28.28094222989752
97.52251947995114 28.508909778825682
97.66857527227603 28.525724626926305
97.79169665402065 28.335745366995084
97.94105072022171 28.362221404172715
98.15294303344041 28.145784499307368
98.26854072538981 28.24331034135507
98.20061660925995 28.35372227720417
98.30395305814739 28.38856911877548
98.41850804825731 28.113965944888534
98.7446028402436 28.256008418972144
98.60492475860809 28.68444324434263
98.6909096273962 28.73475419188425
98.63720774538831 28.97013019879607
98.78757647847851 28.99517134297615
98.85215718173663 28.791246761583295
98.9776041264252 28.850844828662346
98.92022636899492 28.976387171849055
99.00619679755579 29.04834249691949
98.95250211081077 29.186157324758895
99.11368515911113 29.23948862426583
