3.7483978271484375 46.56452573114373
3.629608154296875 46.755387052132136
3.5863494873046875 46.755387052132136
3.5575103759765625 46.693254407490976
3.4627532958984375 46.65509212658214
3.4133148193359375 46.71585637622432
3.3322906494140625 46.68760243670695
3.2752990722656246 46.7130316476338
3.198223114013672 46.67877004829094
3.0294799804687496 46.80205708257431
2.9086303710937496 46.79018768714074
2.836532592773437 46.72856582519053
2.712249755859375 46.74244865234409
2.5714874267578125 46.656506024969005
2.6126861572265625 46.553430379448706
2.344036102294922 46.51257049623507
2.275543212890625 46.42626237167147
2.28790283203125 46.38672781370433
2.33734130859375 46.37346430137335
2.3126220703125 46.33555079758302
2.44171142578125 46.29381556233369
2.559814453125 46.17983040759436
2.548828125 46.0998999106273
2.59552001953125 46.040829158935196
2.61199951171875 45.97406038956237
2.5653076171875 45.9587876403564
2.5570678710937496 45.91485503041033
2.3867797851562496 45.836454050187726
2.5268554687499996 45.71385093029221
2.5323486328125 45.64092778836502
2.48291015625 45.64092778836502
2.46368408203125 45.596743928454124
2.52410888671875 45.55252525134013
2.4966430664062496 45.42158812329091
2.51312255859375 45.377231681380145
2.35382080078125 45.41966030640988
2.35107421875 45.3444241045224
2.1917724609375 45.222677199620094
2.2247314453125 45.1742925240767
2.1807861328125 45.09097463835656
2.10113525390625 45.0657615477031
2.1450805664062496 44.98811302615805
2.0709228515625 44.98811302615805
2.08740234375 44.89285004222291
2.164306640625 44.81496716213563
2.1368408203125 44.70965819812379
2.1588134765625 44.65107027453459
2.21099853515625 44.61588908327616
2.21649169921875 44.653024159812
2.3345947265625 44.666699513609174
2.3455810546875 44.64325407516125
2.4664306640624996 44.64716230650056
2.5543212890625 44.735027899515465
2.61474609375 44.86949623772188
2.761688232421875 44.93175198383987
2.7726745605468746 44.861709529639704
2.845458984375 44.87144275016589
2.879791259765625 44.790607161582656
2.92510986328125 44.793530904744074
2.92236328125 44.73210119404699
2.9793548583984375 44.646673791982664
3.082351684570312 44.56845847956285
3.072052001953125 44.49993368729936
3.1372833251953125 44.45878010882453
3.143463134765625 44.39454219215587
3.118743896484375 44.391598306810266
3.1503295898437496 44.33170718680922
3.1256103515625 44.28699443765375
3.1235504150390625 44.26192075025349
3.151702880859375 44.27273816279087
3.1640625 44.246182778311415
3.231353759765625 44.22798049797115
3.2059478759765625 44.19254370515727
3.3556365966796875 44.203373876159134
3.3748626708984375 44.169892369723506
3.3350372314453125 44.15757821127523
3.324737548828125 44.11174697584434
3.262939453125 44.09547572946637
3.2958984375 44.06884039356983
3.324050903320312 44.07920000467796
3.352203369140625 44.05206384489493
3.384475708007812 44.05847896894453
3.45245361328125 44.02343405525542
3.407135009765625 43.97156907498665
3.358383178710937 43.95328204198018
3.3405303955078125 43.89294437871145
3.2663726806640625 43.898881944430414
3.24920654296875 43.8389843781596
3.2004547119140625 43.81372026502735
3.06243896484375 43.83254552160589
3.061065673828125 43.69468677385367
2.940216064453125 43.69518323793133
2.912750244140625 43.742328582383756
2.69439697265625 43.739848173302434
2.5653076171875 43.84938414031936
2.3236083984375 43.74629702316812
2.226104736328125 43.77406874252176
2.25494384765625 43.67283828539733
2.379913330078125 43.598295002627175
2.3785400390625 43.55153408323952
2.2467041015625 43.56248138279793
2.010498046875 43.48082639482503
2.041124900325741 43.42625639693905
1.857823057474405 43.44130350083481
1.8123405955969645 43.34437484200358
1.7255573027086086 43.3384629749957
1.7000152195070939 43.25340812722675
1.7203863650084656 43.18805968118335
1.9550069050570755 43.11902784864773
1.9434203293160408 43.04290394181406
1.9844823922854 43.04532110245348
2.0050915994580976 42.952430982759076
1.9394686816942226 42.94170853235358
1.9848886719290704 42.92610189353524
1.9819341356945301 42.87036750803161
1.8842937223356557 42.849795200411045
1.9151219851937356 42.75928913624285
2.0040075356495493 42.73465408924902
2.0772874636622873 42.7537119111708
2.169885411988332 42.69874301319299
2.20001220703125 42.657191845606675
2.000885009765625 42.66123150298925
1.9775390625 42.62183364891663
1.7876815795898438 42.573056909448766
