10.355987548828123 51.53352287954976
9.92889404296875 51.37349493730543
9.941253662109375 51.305720930785526
10.232391357421875 51.18278643144626
10.167160034179688 51.108695514831865
10.15411376953125 51.05822847954597
10.211105346679688 51.02628073028327
10.183639526367188 51.00079308917475
10.04150390625 51.00684227163969
10.00030517578125 50.941123218673084
10.03875732421875 50.90822881118012
9.8876953125 50.67992696487123
9.878082275390625 50.6368328633436
9.93438720703125 50.6268154416189
9.966659545898438 50.64031668358762
9.946060180664062 50.662084709655794
9.99824523925781 50.67688120622779
10.054550170898438 50.67470554332169
10.083389282226562 50.63639736765544
10.079269409179688 50.621152476382164
10.068283081054688 50.62768660650907
10.042877197265625 50.611567443066605
10.04219055175781 50.52477769947372
10.112228393554688 50.56012347111517
10.234451293945312 50.53481684633911
10.228958129882812 50.52041218671901
10.3436279296875 50.48285210566184
10.388946533203125 50.395387542135495
10.446624755859373 50.39888922807537
10.600433349609375 50.327929664466275
10.61004638671875 50.22085199853943
10.729522705078125 50.21206446065373
10.7281494140625 50.249839390601736
10.8544921875 50.241935486043715
10.862731933593748 50.2726655299684
10.69793701171875 50.34458402503957
10.79132080078125 50.38663219559585
10.90667724609375 50.387507803003146
11.1566162109375 50.34458402503957
11.1456298828125 50.29460342621637
11.254119873046875 50.2682767372753
11.26373291015625 50.48285210566184
11.36810302734375 50.5230315428307
11.43951416015625 50.49595785216966
11.427154541015625 50.4478856743724
11.52191162109375 50.38050249104245
11.7938232421875 50.41814387730614
11.832275390625 50.39888922807537
11.93115234375 50.419018902737065
11.981964111328125 50.36123254743067
12.119293212890625 50.327052957438326
