49.21627760777025 45.98676137741512
49.261000289400954 46.02780877085573
49.23384723269626 46.05995975998286
49.249819618993655 46.10095282287253
49.29773677788447 46.06660935270946
49.316903641440575 46.078798192549726
49.23384723269626 46.162938447592694
49.283361630217144 46.16515092966813
49.33447326636795 46.13638172222133
49.34245945951531 46.2038549627587
49.278939834065056 46.2383787513981
49.290120504473805 46.267094613064046
49.22568373002338 46.278872018882794
49.20514741642708 46.31688748683763
49.16201887080936 46.35395235724613
48.5329088864944 46.55867985697179
48.52702247791399 46.74028605261853
48.7450941154525 46.681855392945124
49.02816877274134 46.7583827008653
48.53044237035721 47.38847319205385
48.06363466993594 47.75075941291871
47.36692031990768 47.67689304751485
47.10891037340431 47.88407901485115
47.129106254203464 48.2889647467085
46.47295043337385 48.40792312729579
46.612065576273494 48.66837753951492
46.30622680479351 48.82356350677654
46.323379820957626 48.835258672752644
46.01530631784175 48.8625411626324
45.93916665482729 48.847967454320866
45.937782297317625 48.79966173928443
45.87825602265991 48.73031240915216
45.750895131798416 48.65355115425723
45.573697370601906 48.59865002730368
45.255295143449985 48.56201609216589
45.19853648556679 48.52718926001381
45.22760799326315 48.51710333572336
45.32174430389938 48.51985424152326
45.31897558888008 48.475821821606445
45.38583112050341 48.47107078598228
45.320766317563596 48.428833204974296
45.18094620911896 48.4802482201635
45.054969675768234 48.464645594267836
45.08404118346468 48.451792770325056
45.06189146331525 48.42424004659884
45.01482330799715 48.42148395231618
44.96612419932069 48.2654631359587
44.89279295223852 48.20996125157197
44.927791938647545 48.122380762443385
44.80446211400957 48.04778663214557
44.66613271610615 48.08454054416339
44.65113314283926 48.045558278783574
44.544469510720404 48.0433298290117
44.544469510720404 48.18686743851376
44.49947079092115 48.177977542926044
44.362808012268545 48.25682149444856
44.31614267321714 48.23129379162495
44.32947562723183 48.05001488909858
44.412806589824356 48.042215567971596
44.434472640098534 47.95076413189358
44.362808012268545 47.85132239291855
44.092054521830136 47.89908379201901
43.95302518987759 47.75565957828991
43.70887611913005 47.72829574020227
43.658011729390864 47.54321353438337
43.79365010202821 47.27011314451002
43.95641614919279 47.254004313544044
43.942852311929215 47.3988073590491
44.12935507430572 47.414872085088604
44.14630987088594 47.55465734829568
44.25142960967955 47.55008012257241
44.24464769104776 47.472206113107376
44.31924879599754 47.472206113107376
44.340749781754965 47.13597786235516
44.171969515333416 46.815336842158246
43.819973909399295 46.59081295292603
43.93249408701374 46.52709669427148
43.98213536744478 46.358343495321634
43.86299635585317 46.28292015543619
43.74716676125075 46.410849794937036
43.62802702655205 46.17280828159295
43.35665483348262 46.168224643166894
42.94297770990033 46.44940786871726
42.744412690581925 46.37182687514476
42.552466505239295 46.4037853546636
42.39692390677348 46.513215243993045
42.20166830444296 46.55419475700032
42.06598220790755 46.533708865791766
42.092457543816494 46.37411024420393
42.16852802235286 46.29654754044671
41.97327242002237 46.29426093055281
41.87068049337444 46.145426470081645
41.70190022695289 46.214169430194175
41.63571188718055 46.16605838247858
41.700640519134055 45.98532348313577
