116.07019916529993 4.2679936560787155
116.03592910316104 4.327797612305403
115.8838473070266 4.393803028381242
115.82235715289352 4.229485471101853
115.69590106069103 4.18923574917109
115.67899691791985 4.120578729600453
115.6547051759145 3.973195693884975
115.57253685790937 3.929476762269516
115.63005468051409 3.8830228871276233
115.56979791397623 3.7081150319066722
115.64922728804828 3.4484228488705355
115.57253685790937 3.4402208595340795
115.51687421791848 3.0442510663834668
115.35527652584364 2.9868128905169584
115.28680292750641 3.046986141692315
115.10329368396208 2.822687457311744
115.09233790822725 2.609289935517225
115.26469048325339 2.5072404892019193
114.9606677066356 2.3676807659615378
114.9606677066356 2.282843424131329
114.8018089584939 2.2609490961608287
114.7798974070243 2.1405244733657582
114.87302150076414 1.9188093399065025
114.70868486475399 1.850372783259317
114.70320697688777 1.6395720202401094
114.57187963898866 1.41847621160764
114.40480405904526 1.5197838115058886
114.15008227323051 1.3828805801841497
114.13090966569644 1.1747728031294145
113.89809943134895 1.0488051266011666
113.92548886851182 0.8762760674505756
113.83800998970389 0.6602891022199202
114.13929382238854 0.6986316203304028
114.16394431779133 0.5589539261149525
114.41318821573742 0.5014385685476839
114.94175998337641 0.7725775784382307
115.14718077839035 0.4192734816307393
115.09787978758732 0.32341246851514427
114.89793688044182 0.31793466644620594
114.78564017916779 0.07964815020542915
114.89245899257327 0.04678084345822242
114.91436887920872 -0.18791354151937867
115.05131607588316 -0.18517461210333863
115.30603786169792 -0.03179407256075706
115.32247152529891 -0.09205080113112274
115.24030320729378 -0.21530281103314053
115.24578109516005 -0.4398923986371557
115.33890518889996 -0.5521848735061212
115.37940651397605 -0.8174158025085347
115.50539793491805 -0.8448023600976029
115.67247351486145 -1.055671920250731
115.85079749907732 -1.1516640562922476
115.63159729993254 -1.571355153160269
115.74102116539507 -1.810491452497871
115.72625519057607 -2.034442529405837
115.8228216068174 -2.0471884946140335
115.85743975603782 -2.3894687579532814
115.95036215657245 -2.316649901244361
116.25463746812824 -2.3202909339815676
116.55344675612236 -2.4058524727094124
