32.08820167115368 38.9540216762737
31.863163153073685 39.117206128864126
31.622078290198885 39.050989645625435
31.738383102718558 38.98173508689527
31.622341873423863 38.95081492535331
31.61421977730228 38.619897692507465
31.24673139794956 38.44523629481304
31.23945127667068 38.37595924272776
31.48146074893961 38.19967310319964
31.535300483495405 38.04354428071437
31.4417168758184 37.9268409781384
31.460821359399915 37.705272077080764
31.31653704706605 37.65856384485727
31.316077702486297 37.43651743796447
30.941572210115964 37.37078901112645
30.764493381558538 37.21517631465976
30.20239993192638 37.32736880535613
29.994578264170315 37.26883140095852
29.966565054640057 37.18683010022583
29.855873003743312 37.15523823230322
29.83227602469171 36.993331388316875
29.70588882036043 36.963132916770576
29.786818119016743 36.911164210719036
29.67678515476115 36.62199701947405
29.476647645755094 36.44986631651608
29.37763809933486 36.476329250228545
29.26660172357097 36.288122077302916
