106.19389577385698 9.553106329475611
106.14198891127626 9.626807651483801
106.13368381326433 9.731190308717132
106.23542126392141 9.632948704249813
106.37245538113228 9.546963830653738
106.49080302781499 9.546963830653738
106.58631165496126 9.657511797481035
106.56347263542636 9.751653683961024
106.40152322417646 9.91940575622209
106.37868420464167 9.993025972193763
106.50326067483371 9.917360513483615
106.61953204701382 9.78439247085933
106.69220165462525 9.89486200144809
106.64652361555392 9.941902583149698
106.56554890993061 9.980757090249995
106.48457420430566 10.013473079845738
106.47419283178948 10.052319032933895
106.57800655694922 10.0073390827108
106.64859989005805 9.968487745959223
106.69843047813458 10.052319032933895
106.7396987731081 10.04852962167385
106.80605076590717 10.124431495407308
106.76867782484948 10.185743927157446
106.48630449241426 10.279733407833305
106.48007566890334 10.310376119238143
106.65240645266925 10.283819274619674
106.76660155034523 10.271561515745773
106.78321174637074 10.406370605541724
106.72948973036262 10.47882082031245
106.73958869381602 10.549981461576351
106.76146978129924 10.52846951000815
106.76315294187435 10.480475905055727
106.83216252547561 10.394399802301834
106.86414257641223 10.432474862180541
106.8792910377644 10.379499587523398
106.97354802999917 10.40598834229337
106.93820165791101 10.457303900591484
106.99711227805875 10.518540396640631
107.03919129244878 10.449027770254446
107.13008196353326 10.420887278991998
107.04760709532707 10.379499587523398
107.07622089131661 10.316579771824166
107.1823950162676 10.407112622022211
107.25308758475188 10.36903604956828
107.34902773756306 10.465050297167494
107.4567500144027 10.468360604884055
107.57288809412199 10.567653356473357
107.78697282415249 10.650627553305526
107.85598240775244 10.718440705081946
108.00073421725659 10.691978838167614
108.03271426819464 10.758129166661988
108.02934794704305 10.827571395865036
108.08825856718954 10.915177895683257
108.23527261999192 10.951742094821967
108.30091588244159 10.917037435346955
108.37160862661796 11.02774759591297
108.46754877942908 11.042615943790665
108.512994114972 11.156581525781633
108.60388478605506 11.18300196043559
108.72507234750105 11.168140761936002
108.76685785601501 11.291674394381928
108.88467909630941 11.347788612657155
108.93012443185097 11.304878729173836
109.0210151029354 11.36264053265424
109.01933194236028 11.550697570196704
109.07319308078007 11.583677089607505
109.12705421919992 11.558942814217573
109.24487545949432 11.733684623405466
109.18587289268413 11.809995401763047
109.19597185613748 11.877535829049691
109.28181304549531 11.8478859903679
109.28854568779707 11.966465954371415
109.21131371496182 12.058643604364775
109.22477899956681 12.172194895891508
109.33923391870962 12.180421370075294
109.33755075813451 12.234709698144258
109.22814532071834 12.265961558534656
109.23824428417174 12.313654619111773
109.15913573711714 12.428740041094727
109.18101682460036 12.453394592744289
109.2921054225929 12.338320045756177
109.34764972158786 12.395863668918679
109.29883806489471 12.478046801725355
109.23854075612911 12.526956347440546
109.2031943840397 12.653443248812394
109.32774826663717 12.766735439276673
109.34289671181727 12.683002601124542
109.29408505512419 12.61566798340867
109.40012417138871 12.531885574436586
109.45398530980987 12.571315994158127
109.47754955786814 12.66493895977598
109.3852514755485 12.796077407446788
109.46436002260316 12.879772772929101
109.29517846171586 13.143369779878867
109.31874270977431 13.285927182863134
109.29517846171586 13.356355730868685
109.32547535207738 13.475873367868687
109.20345690636145 13.749213174652496
109.30133725024399 13.76535753368168
109.30503084812676 13.885508209711062
109.21465588501582 14.113483864657297
109.20357509136761 14.260302706434942
109.12042443377464 14.382372233015644
109.08164165600977 14.58800286275553
109.08348845495044 14.71307554111165
108.98945038939388 14.848314735953196
108.91742523068734 15.016051585885037
108.89157004551134 15.194350518765518
108.94697401374765 15.242465483227562
108.81585128892203 15.420572927517966
108.75121332598104 15.39208594892105
108.68424878295076 15.501666765415848
108.61037682530218 15.51768270040587
108.4829476983607 15.69733156998258
108.41623209180932 15.81347477874057
108.40884489604395 15.886314741843009
108.29943810968103 15.968074986761948
