-83.27656146378447 36.59793128864763
-83.26110228371142 36.59385585087908
-81.93412768485487 36.59423480779658
-81.92198846356973 36.61647860616675
-81.64678231508584 36.61202700686688
-81.67353722834108 36.59258010264641
-80.2648022901224 36.54424203797849
-78.01647007522483 36.543822059687145
-76.91676773244623 36.544412391112175
-76.02596476593833 36.55077727241006
-75.921170111931 36.550223695298136
-75.9806889910162 36.57505268678557
-75.96911855621646 36.69404143249797
-75.94465147347735 36.72445449004211
-75.90977888502533 36.63638871792574
-75.88373683211942 36.5503435207792
-75.86286924344796 36.548686447359984
-75.88772930267379 36.6238635691232
-75.9291250165558 36.7139476110727
-75.97342637893206 36.83151543636323
-75.99317509955372 36.92377211162744
-76.02570489517308 36.93204613117375
-76.06858508030705 36.91313276701739
-76.10111487592643 36.90722137865312
-76.16025995887007 36.92731822996609
-76.20018288985735 36.93204613117375
-76.26524248109553 36.96158886935028
-76.3214303098919 36.959225871914725
-76.3214303098919 36.85636453208153
-76.34656697014341 36.85754763409861
-76.3583959867319 36.89657972525494
-76.44267772992704 36.906039046009525
-76.4781647796937 36.87647477553945
-76.51808771068039 36.83624899596454
-76.54913887922582 36.83861580429584
-76.51660908360704 36.86701179092091
-76.50921594823913 36.89066705433727
-76.48112203384038 36.90012710795264
-76.48555791506158 36.95568123826689
-76.5644872661437 37.00482261422253
-76.58962392639467 37.036697776091856
-76.66503390714797 37.037878080810785
-76.65911939885402 37.107483577249354
-76.66799116129526 37.17820328281485
-76.68869194032555 37.19469503209805
-76.72417899009218 37.144030347470576
-76.80846073328676 37.20058406974407
-76.88344932344225 37.209864278261364
-76.90710735661985 37.20044275598413
-76.98695321859434 37.24871562352844
-77.00469674347741 37.29342873407771
-76.95590205004889 37.251069607106615
-76.91450049198771 37.23929895382386
-76.79768895317376 37.24047610188191
-76.76072327633376 37.19219795921444
-76.72523622656769 37.21575213239511
-76.63947585629919 37.21928462432466
-76.60990331482708 37.16627987945486
-76.62764683971014 37.1250282470813
-76.45169021795198 37.02002993287742
-76.42507493062728 36.963341303963745
-76.33931456035847 37.016488131539006
-76.30087025644512 36.99877664861843
-76.27129771497302 37.09201074451616
-76.33931456035847 37.170992918996774
-76.3958531526012 37.173527696068106
-76.39881040674723 37.22652735425406
-76.47569901457449 37.222995201518586
-76.59410190429517 37.279758869624615
-76.66421445130652 37.373300799782825
-76.74997482157501 37.45081474699934
-76.76476109231075 37.48484853447523
-76.79876951500349 37.505965160121704
-76.75145344864835 37.498926948339516
-76.71153051766109 37.44494528670306
-76.59471897884714 37.33333807636235
-76.49565096491622 37.25805642974878
-76.37588217195501 37.26511728429034
-76.39066844269077 37.31805258980779
-76.46755705051802 37.36977553294773
-76.39806157805867 37.39327418245088
-76.3085417762572 37.34839380969193
-76.27157609941723 37.31664991498805
-76.24791806624022 37.423585000519594
-76.27157609941723 37.508084922632946
-76.33194616825483 37.51247702471609
-76.2890659831203 37.56640989440412
-76.41656588630131 37.58437087965284
-76.44170254655282 37.61717256409867
-76.53781330633645 37.62068617247259
-76.59252250805952 37.695603585845305
-76.62357367660493 37.750572904603985
-76.67384699710735 37.758756333746916
-76.68271875954856 37.78330118980831
-76.72707757175704 37.79498635264572
-76.80258868585842 37.895562066154326
-76.83216122733053 37.91539552787147
-76.78040927975476 37.90956271170431
-76.72865733217903 37.84537121742463
-76.65768323264626 37.81383856170959
-76.5837518789663 37.76242314405822
-76.5493432366524 37.70956473429705
-76.53159971176936 37.66275902151057
-76.49315540785602 37.63934509010507
-76.47097600175194 37.67212252697239
-76.3892321701061 37.61609419024478
-76.28277102080732 37.61726542847252
-76.32417257886792 37.66527030863617
-76.29903591861641 37.80325749872357
-76.23163805805211 37.857811036198555
-76.24346707464063 37.90566010667045
-76.41222554112045 37.97193352420118
-76.46989199699017 38.02669721044302
-76.51572943627197 38.03252072764886
-76.53051570700774 38.08374771416214
-76.59409667117257 38.11283797877738
-76.61479745020287 38.159358311063016
-76.7922326990344 38.16982129860534
-76.84989915490469 38.16400871313721
-76.94305266054162 38.209334586805056
-76.97223920406557 38.265928759076985
-77.03081682374534 38.30877221555693
-77.00951587113471 38.373511833484145
-77.04279860958916 38.40168680607803
-77.08673182434993 38.371424361849904
-77.13865289633956 38.36411773690972
-77.17060432525606 38.33906085162744
-77.25713944523865 38.333839575952425
-77.29707873138449 38.36307387313002
-77.32237361261059 38.423593084281066
-77.31021211575424 38.50740660293937
-77.25962235330306 38.56780486922631
-77.224850960105 38.61390255626273
-77.14364107827532 38.63574435594086
-77.12766536381656 38.68356504763136
-77.06509381552158 38.71577402329328
-77.03846762475753 38.740700041057295
-77.039798934296 38.77080737525071
-77.0105101244555 38.74381518179203
-77.02781714845223 38.70122983053068
-77.09438262536162 38.68148655110883
-77.1076957207444 38.63262450616324
-77.14763500689025 38.606620478054566
-77.19023691211255 38.591013536043704
-77.21153786472371 38.55146076347279
-77.26212762717488 38.513969633387035
-77.26878417486577 38.447270508029845
-77.25677398080597 38.391810460455474
-77.21417207558368 38.35841213542224
-77.12630564606313 38.394940762983765
-77.03977052608 38.44604985159572
-77.0064877876256 38.42832222361247
-76.97187373963214 38.35110419691506
-76.91329611995161 38.31350886367596
-76.92394659625744 38.28843447354336
-76.84007409535079 38.26230610245403
-76.84401521130714 38.30306225434916
-76.82271425869601 38.30619639513927
-76.79608806793193 38.24139663695638
-76.73884175778988 38.22675643187313
-76.70955294794935 38.26335141780618
-76.64805665068403 38.22599215460417
-76.56019022116297 38.20716450549054
-76.53622664947534 38.14541750954476
-76.46699855348946 38.10771567963147
-76.45501676764569 38.155886784284775
-76.39510783842663 38.09409634526216
-76.34788107552089 38.05197605115043
-76.31726095614238 38.04778256197537
-76.31459833706595 38.13893672949709
-76.3855471452371 38.2467534765986
-76.36824012124113 38.30110156476172
-76.40603453933662 38.318299448499374
-76.4379859682536 38.29949571051799
-76.47260001624652 38.31934395765893
-76.49922620701058 38.351716276984746
-76.53650287407996 38.38407413100566
-76.6083935891423 38.41015863530109
-76.6443389466737 38.451874263896315
-76.64034501805926 38.46855376681003
-76.58576132699318 38.429976563772016
-76.535171564542 38.40076929793926
-76.49656358793415 38.39450906206352
-76.4552929922492 38.325610696594595
-76.41269108702737 38.3297882215721
-76.38473358672483 38.37155022630748
-76.42467287287069 38.417460609917526
-76.50578313960261 38.50070340964146
-76.51643361590793 38.57255749058379
-76.51377099683147 38.64122030325558
-76.53407712783986 38.68878721100555
-76.52608927061092 38.73007719885018
-76.55537808045143 38.7425387998542
-76.55937200906479 38.780948381024814
-76.48481867492552 38.840079432320124
-76.53673974691515 38.85459533921437
-76.48348736538752 38.89190835493147
-76.44621069831814 38.939557586316226
-76.46351772231436 38.97268600593526
-76.39295831679003 39.01924663950746
-76.43451875037275 39.13631630966927
-76.50718105241731 39.17713826760979
-76.53115444121988 39.196648853986005
-76.53475044954064 39.219868680243394
-76.58029988826496 39.219868680244616
-76.5611211772226 39.240295776478604
-76.58509456602566 39.25329174171176
-76.57550521050428 39.27556493621768
-76.52755843289867 39.249578854520024
-76.50957839129704 39.22636885582415
-76.49879036633433 39.207005355439634
-76.4364595554471 39.196787706282066
-76.39210878616181 39.23207873831302
-76.41847951384472 39.25343048199656
-76.32977797527413 39.3851103100306
-76.29621523095015 39.31280981927247
-76.2890232143091 39.299824890802284
-76.2542618005452 39.35823809438426
-76.20867608792814 39.35366000588573
-76.0456570440681 39.45276438946257
-76.12357055767784 39.494401728333
-76.05993364843752 39.55441510557128
-75.95325206826452 39.58952574963445
-76.00000017643018 39.45452990031504
-75.97722545706756 39.44434835235663
-76.0275695735535 39.39897609952007
-76.02277489579326 39.360062092134626
-76.10308574828288 39.36932929961864
-76.17135256082985 39.3050753432085
-76.20691663719815 39.265505721881
-76.27359928038864 39.170792090730345
-76.2758220351617 39.141491122185585
-76.24025795879339 39.10872854284912
-76.22692143015539 39.0535150230325
-76.20042929160287 39.06660427454136
-76.19018315039301 39.0947811456017
-76.13173240129258 39.11402378953639
-76.11402005307983 39.10509035810739
-76.13616048834527 39.09821771726533
-76.15121598432629 39.084470425693155
-76.18044135887615 39.048714927626236
-76.16538586289579 39.00812425935783
-76.19638247226727 38.981280344498174
-76.21228504002586 38.968161462480936
-76.2334293929261 38.945326431382966
-76.20137429022965 38.917897322344146
-76.20457980049936 38.859263240614496
-76.1965660248254 38.81806571523984
-76.16290816699441 38.77309576409624
-76.16771643239865 38.75684964267424
-76.20137429022965 38.77809382645742
-76.21900459671272 38.824309297535876
-76.2526624545437 38.863007287479974
-76.31036163939719 38.80432790726303
-76.34081398695848 38.736849338573904
-76.34562225236293 38.67681481653358
-76.3066447025096 38.725496957989776
-76.26817857927435 38.7054878729009
-76.23932898684762 38.745500441367625
-76.21528765982512 38.675463743968834
-76.1832325571293 38.69548122998722
-76.14957469929831 38.635411974238735
-76.0736232885669 38.609639284773635
-76.03836267560139 38.57706903572276
-76.00630757290493 38.598366640028814
-75.98386900101761 38.6321792616867
-75.97264971507394 38.60588193327396
-75.99508828696128 38.582080805035275
-76.03675992046622 38.56328486702159
-76.07041777829782 38.57456301992849
-76.09285635018513 38.58959780328965
-76.11048665666759 38.584586558550484
-76.17619961719504 38.627170990123375
-76.20825471989147 38.61089169155008
-76.25473461880128 38.62466672315185
-76.28839247663151 38.574563019929144
-76.27326766160473 38.53387360368973
-76.20595194594277 38.56019730796251
-76.20755470107731 38.536381038299936
-76.23159602809918 38.52133511975734
-76.26525388593079 38.50252329772411
-76.33096684645761 38.50252329772411
-76.33898062213218 38.471159339815785
-76.28352861373581 38.41771232110577
-76.28352861373581 38.37751679783946
-76.23384320455628 38.33855607649028
-76.22262391861263 38.30586317807621
-76.21140463266894 38.36118098348064
-76.0960062629626 38.26686391679118
-76.09280075269366 38.241691984168455
-76.02618659667208 38.21607888189587
-76.0325976172115 38.299142434949744
-76.03420037234667 38.31549224212256
-75.97970669776248 38.3594926321646
-75.96688465668366 38.32429445779667
-76.00855629018862 38.309204290915915
-75.95726812587453 38.23496529980798
-75.92681577831324 38.312977127067455
-75.8755276139992 38.34566681762621
-75.91399373723506 38.27146513516007
-75.90117169615624 38.23370635783769
-75.8450752664369 38.23244739407113
-75.95615392641338 38.19243702889196
-75.95450788502161 38.113051809997415
-75.82308196396674 38.14583145983892
-75.87917839368568 38.063854739807084
-75.7782048201921 38.07394914562889
-75.89841145530329 37.97799606605996
-75.88381690700143 37.915996898982584
-75.73315792432894 37.969083938097725
-75.63378710597053 37.95139251962334
-75.73796618973381 37.9261116725105
-75.67653954604106 37.868609062749016
-75.70538913846778 37.83190774198732
-75.7646910784558 37.78378870864428
-75.82399301844383 37.74577785346514
-75.86511706417976 37.675266762565414
-75.92939291083148 37.58606437401821
-75.96625627893218 37.49201883294009
-75.98709209568435 37.39403476395373
-76.02716097405474 37.30102234079226
-76.0287637291899 37.21938244985763
-75.97427005460614 37.13382091843668
-75.91613255187067 37.150451815192014
