31.90841674804687 46.33270622444249
31.802673339843746 46.32891323009468
31.76010131835937 46.29950860500902
31.791687011718754 46.272936008641494
31.876831054687496 46.268189545732
31.896057128906246 46.29950860500902
31.950988769531246 46.283376780187254
31.970214843749996 46.25679635768958
32.05535888671875 46.25394769073575
32.14324951171875 46.201695904168325
32.25860595703125 46.162712212065664
32.262725830078125 46.127508077954246
32.53601074218749 46.06560846138691
32.62939453125 46.10180436619509
32.7557373046875 46.11322971817248
32.86834716796875 46.11513371326539
32.947998046875 46.10370875598026
33.034515380859375 46.10942153064161
33.031768798828125 46.15319980124842
33.13201904296875 46.12465270201173
33.19793701171875 46.172222978455395
33.229522705078125 46.152248469722345
33.1951904296875 46.10846944264524
33.24188232421875 46.131315015646564
33.28582763671875 46.131315015646564
33.314666748046875 46.10942153064161
33.419036865234375 46.03987588680908
33.47534179687499 46.193140876238004
33.542633056640625 46.319429593412906
33.6346435546875 46.320378031062354
33.7774658203125 46.2881219277807
33.83514404296875 46.22735299655779
33.960113525390625 46.22260258751594
34.039764404296875 46.119893413204245
34.155120849609375 46.11513371326539
34.182586669921875 46.07132518308108
34.2718505859375 46.08418564215268
34.2498779296875 46.17412493440401
34.20318603515625 46.19028890427803
34.14825439453125 46.26154380710643
34.168853759765625 46.292866664344295
34.248504638671875 46.214050815339526
34.292449951171875 46.16366336270352
34.30206298828124 46.10846944264524
34.32403564453125 46.1046609262044
34.34326171875 46.16936992120204
34.311676025390625 46.18553528880526
34.319915771484375 46.221652456379104
34.352874755859375 46.18458451637958
34.385833740234375 46.19409150067085
34.4970703125 46.13607331774968
34.5355224609375 46.18553528880526
34.58633422851562 46.164614496897094
34.573974609375 46.10085214663405
34.531402587890625 46.126556302418514
34.48883056640625 46.09418614922648
34.470977783203125 46.1237008771406
34.421539306640625 46.11322971817248
34.39544677734374 46.09228143052647
34.41741943359375 46.01508503858
34.487457275390625 45.95401404268097
34.525909423828125 45.99123719923831
34.55474853515625 45.98169518512228
34.64263916015625 46.095138483907725
34.62615966796875 46.16936992120204
34.67765808105469 46.18220751337389
34.731903076171875 46.16794333707652
34.764862060546875 46.17317396465173
34.817047119140625 46.16366336270352
34.833526611328125 46.20217114444467
34.896697998046875 46.2397021362749
35.04707336425781 46.262967961777214
35.10612487792969 46.30520105581194
35.132217407226555 46.347638582765114
35.20362854003906 46.38151753240084
35.212554931640625 46.43974964419869
35.226287841796875 46.45299704748289
35.26885986328125 46.43643728999595
35.25581359863281 46.40140865838162
35.26817321777344 46.35545866673858
35.32447814941406 46.33602487872145
35.29838562011719 46.29903420739236
35.19058227539062 46.17983040759436
35.04020690917969 46.14796727435369
34.99420166015625 46.10513700514936
34.981842041015625 46.07561233580712
35.163116455078125 46.13417004624326
35.343017578125 46.33175800051563
35.38902282714844 46.38743826808138
35.470733642578125 46.44448122948704
35.613555908203125 46.497919586990044
35.704193115234375 46.56971852046506
35.77423095703125 46.60794102560568
35.93902587890624 46.66263249079177
36.03790283203125 46.66828707388311
36.10931396484375 46.65697731621612
36.18896484375 46.67205646734499
36.265869140625 46.62869257083747
36.2603759765625 46.60039303734547
36.3592529296875 46.6965511173143
36.44439697265625 46.73986059969267
36.585845947265625 46.76714653871027
36.72454833984375 46.779373682055635
36.813812255859375 46.73044845188485
36.826171875 46.70126035366073
36.749267578125 46.64283679198892
36.753387451171875 46.62586328296708
36.81793212890625 46.67111414362431
36.844024658203125 46.717268685073954
36.89208984375 46.80569963924226
37.00332641601562 46.87145819560722
37.11181640625 46.89680070399431
37.242279052734375 46.9502622421856
37.330169677734375 46.903369029728054
37.288970947265625 46.8667638247013
37.35626220703125 46.897739085507
37.4688720703125 47.03269459852135
37.52861022949219 47.080409706315635
37.63298034667969 47.09163058564968
37.6885986328125 47.07947452634481
37.78678894042968 47.08835807333824
37.89459228515625 47.111261437080344
37.98591613769531 47.08461781305614
38.066253662109375 47.10939214403789
38.134918212890625 47.06450941441436
38.082733154296875 47.02707824931892
38.1060791015625 47.02426985309353
38.18847656249999 47.09163058564968
38.23104858398437 47.11967244332479
38.23516845703124 47.2316921696968
38.331298828125 47.26338813315702
38.221435546875 47.331377157798244
38.2708740234375 47.54687159892238
38.3807373046875 47.61356975397398
38.76525878906249 47.69497434186282
38.83941650390624 47.8666165573186
39.07562255859375 47.86293128876346
39.144287109375 47.84450101574877
39.38323974609375 47.8703015638657
39.52880859375 47.8260641920274
39.74578857421875 47.82790816919329
39.9517822265625 48.22284281261854
40.01495361328125 48.2338208530875
39.990234375 48.3160811030533
39.8309326171875 48.57842428752037
39.649658203125 48.596592251456705
39.803466796875 48.83579746243093
39.9627685546875 48.79600890414036
40.10009765625 48.879167148960214
40.0506591796875 48.926108577622024
39.97375488281249 48.86832824998009
39.803466796875 48.909864610926675
39.6661376953125 49.00724918431423
39.693603515625 49.046869878327136
39.93804931640625 49.059469847170526
40.13031005859375 49.23732754665601
40.21820068359375 49.24987918000417
40.183868408203125 49.35196659842604
40.0286865234375 49.45294986406723
40.03692626953125 49.52520834197442
40.16807556152344 49.56931380303927
40.133056640625 49.61693857221306
39.953155517578125 49.59780523511583
39.891357421875 49.55907063051266
39.80690002441406 49.55773440609741
39.65583801269531 49.616048816070425
39.590606689453125 49.7173764049358
39.61120605468749 49.73424381990674
39.428558349609375 49.75997752330658
39.376373291015625 49.73956915445477
39.25689697265625 49.774169585277406
39.18548583984375 49.88932609842728
39.05914306640625 49.816720843571765
39.02618408203125 49.822037122094414
38.9300537109375 49.79899569636492
38.9080810546875 49.83266792683253
38.91082763671875 49.86277585341321
38.89812469482422 49.87007862604845
38.841819763183594 49.865652835034595
38.74259948730469 49.898172936240364
38.72200012207031 49.927355994928085
38.69041442871094 49.937079756975294
38.684234619140625 49.96226401427277
38.71238708496094 49.982578550357445
38.68560791015625 50.00773901463687
38.67668151855469 49.9975881309457
38.678741455078125 49.97463040532288
38.6663818359375 49.971980731862054
38.64715576171875 49.956963159715315
38.6114501953125 49.975513597389075
38.58123779296875 49.97507200338225
38.52630615234375 49.95917192004099
38.48991394042969 49.96314743329142
38.478240966796875 49.983020075472226
38.46519470214843 49.98390311354472
38.46588134765625 49.99538113346378
38.43360900878906 50.00067775723633
38.416099548339844 49.983020075472226
38.35121154785156 50.007297716437975
38.32958221435547 50.08556468865037
38.30108642578125 50.08754726309376
38.277740478515625 50.0734471739922
38.17920684814453 50.08005710712455
38.18675994873047 50.02207900048926
38.22212219238281 49.97926698282594
38.13285827636719 49.92669293970615
38.036041259765625 49.902374616064634
38.01887512207031 49.92647191927194
38.005142211914055 49.96579759307897
37.96875 49.98037086399746
37.91931152343749 50.03950183762877
37.79846191406249 50.083582032198564
37.75726318359375 50.07917583535689
37.637786865234375 50.17777759614503
37.628173828125 50.29460342621637
37.637786865234375 50.312146463247444
37.58148193359375 50.31477736072244
37.474365234375 50.366488762738264
37.46406555175781 50.42951794712287
37.48672485351562 50.43476659649658
37.49290466308594 50.45750402042058
37.474365234375 50.46056399318573
37.4029541015625 50.43170495507443
37.32398986816406 50.43651601698633
37.2930908203125 50.40107765043511
37.154388427734375 50.36035645494996
36.96624755859375 50.34984208385045
36.90994262695312 50.34721312721887
36.79046630859375 50.305130024910035
36.6888427734375 50.26300965209187
36.6558837890625 50.21733717761366
36.56524658203125 50.24896124371442
36.580352783203125 50.28495199762422
36.42791748046875 50.32617623423627
36.3702392578125 50.29109404231143
36.291961669921875 50.29197141255431
36.27685546875 50.33581929989812
36.18484497070312 50.40589182397226
36.15325927734375 50.43564131482271
36.0626220703125 50.45138348100283
35.885467529296875 50.438265372826606
35.79345703125 50.41726883571082
35.739898681640625 50.356851923320505
35.672950744628906 50.35488051057742
35.68840026855469 50.33494273843299
35.65063476562499 50.31039245071915
35.59467315673828 50.33077885060581
35.517425537109375 50.317408112618686
35.53459167480469 50.300524924617285
35.52360534667969 50.290655351123256
35.43983459472656 50.31631198368696
35.424385070800774 50.33450445163548
35.40687561035156 50.32069634777269
35.37940979003906 50.31981950730549
35.3814697265625 50.29482275411604
35.329627990722656 50.318504216276764
35.29598236083984 50.28911990011426
35.32756805419922 50.27595685903675
35.26611328125 50.26520434170851
35.25787353515625 50.23359105358706
35.149383544921875 50.240178884797025
35.072479248046875 50.20503326494332
35.039520263671875 50.16634316943973
34.968109130859375 50.182174724020506
34.97291564941406 50.15842542498446
34.93927001953125 50.15182630274364
34.937210083007805 50.09723866877931
34.964675903320305 50.0734471739922
34.85687255859375 49.988318060767966
34.970855712890625 49.88401721724657
35.189208984375 49.84152514611125
35.255126953125 49.69783839180326
35.430908203125 49.66585014571395
35.48583984375 49.57332141601622
35.43365478515625 49.54303352434694
35.48583984375 49.51272684615392
35.47760009765625 49.48240137826932
35.33203125 49.50202588553997
35.31555175781249 49.453842594330716
35.37322998046875 49.38952445158216
35.27435302734375 49.28393181795616
35.035400390625 49.32154160369879
34.97772216796875 49.25346477497736
35.02166748046875 49.15835850100522
34.822540283203125 49.18529393173625
34.569854736328125 49.08915713896701
34.552001953125 49.05407025156395
34.405059814453125 49.0900564769189
34.3267822265625 49.00454662448422
34.303436279296875 48.88639177703194
34.34051513671875 48.821332549646634
34.30755615234375 48.73807825631017
33.8983154296875 48.894518236158234
33.84613037109375 48.76976735954908
33.5906982421875 48.79239019646406
33.6181640625 48.7299263989309
33.800811767578125 48.67826727167941
33.663482666015625 48.58660067957586
33.471221923828125 48.545705491847464
33.486328125 48.398208936781806
33.541259765625 48.23565029755308
33.299560546875 48.145930585161196
33.00567626953125 47.98624517426206
32.98370361328125 48.04136507445029
32.69805908203125 47.97705279557946
32.65960693359375 47.82790816919329
32.14324951171875 47.754097979680026
31.83563232421875 47.79101617826261
31.761474609375 48.098260411732674
31.261596679687504 48.13126755117026
31.142120361328125 48.227417282332794
30.9869384765625 48.21826793405939
30.870208740234375 48.16242149265211
30.647735595703125 48.186232335871836
30.230255126953125 48.14134883691423
30.065460205078125 48.146846885734256
29.989929199218746 48.22101291025667
29.785308837890625 48.203625575146994
29.663085937499996 48.191954447830135
29.674415588378903 48.111328273160176
29.295215606689453 48.09642606004488
29.069824218749996 48.19538740833338
28.9324951171875 48.15188624647704
28.927688598632812 48.09367440979962
28.84664297103882 48.0762438718672
