22.483434677124023 54.21712325283472
22.526779174804688 54.159217654166895
22.638015747070312 54.107722628012425
22.593212127685547 54.06895860604398
22.775001525878906 53.93011879472944
22.708740234375 53.80389494430924
22.181396484374996 53.550099314556185
21.939697265625 53.5117346755535
21.844940185546875 53.45943756538677
21.533203125 53.474969999548556
20.93170166015625 53.3193897601862
20.750255584716797 53.31282653094477
20.660133361816406 53.252479620955086
20.453624725341797 53.242310788717276
20.345306396484375 53.14882941891124
19.971942901611328 53.14615258518041
19.902420043945312 53.21302338379292
19.775390625 53.155211964490505
19.64527130126953 53.10804109736252
19.68578338623047 52.96104785439177
19.581413269042965 52.95835932986603
19.44859027862549 52.94204364005719
19.519872665405273 52.865865534990775
19.429321289062496 52.83435086110999
19.528026580810547 52.71300326104201
19.451122283935547 52.71804666928622
19.379796981811523 52.631448004728426
19.42657470703125 52.6130549393468
19.35514211654663 52.56636023108958
19.39359426498413 52.52122171026051
19.28645610809326 52.3923633970718
19.03380274772644 52.333664049547025
19.0997314453125 52.26647652523259
19.09422218799591 52.20929632675342
18.929443359375 52.190772371135374
18.92369270324707 52.08467508134124
18.726282119750977 52.069429856705305
18.7591552734375 51.93066535488757
18.692893981933594 51.83047357917211
18.459949493408203 51.84945880417875
18.32794189453125 51.419549726700595
18.215160369873043 51.45668106990573
18.194668292999268 51.39235087498254
18.084847927093506 51.354631230360226
18.106820583343506 51.264482767842594
18.173446655273438 51.27176949367477
18.171563744544983 51.16899762494836
18.489990234374996 51.092418363667164
18.550758361816406 51.1375706525608
18.666887283325195 51.05774295232859
18.91845703125 51.09921018969155
19.215087890624996 50.98512636188829
19.31525230407715 51.04819321568309
19.490089416503906 50.8802935991031
19.572486877441406 50.90996067566236
19.75642204284668 50.86485708307292
19.835729598999023 50.82670426589115
19.723119735717773 50.73129433439736
19.86057758331299 50.69653918574944
19.918212890625 50.640724926868
19.80285108089447 50.55881484085447
19.94570016860962 50.50473393918872
19.967640638351437 50.47849637061505
19.677897691726685 50.416393777951086
19.518585205078125 50.41640061440249
19.488362073898315 50.32617623423627
19.419697523117065 50.32880293077805
19.330422878265377 50.26213860661776
19.43894505500793 50.22611688049783
19.352331161499023 50.18918181003748
19.355034828186035 50.15325618985472
19.276885986328125 50.14090825522945
19.232983589172363 50.0677178281599
19.15195941925049 50.051848374998535
19.120330810546875 49.96634969133703
19.087328910827633 49.95121990866204
19.13140296936035 49.93796363805727
19.186248779296875 49.95124061873044
19.188995361328125 49.88755653624285
19.156036376953125 49.866309814017946
19.175257086753845 49.85658561258403
19.197224378585815 49.8716275570999
19.28924560546875 49.85215512654384
19.314565658569336 49.780072481013896
19.416961669921875 49.775499878065425
19.44642305374145 49.73739193985849
19.37018394470215 49.69468770663431
19.39563274383545 49.67870906222694
19.460220336914062 49.67779266449582
19.481420516967773 49.62577964107178
19.456787109374996 49.612496580843086
19.53096628189087 49.5804730743184
19.58586573600769 49.45918468720752
19.64630663394928 49.46276900271559
19.640743732452393 49.41274621204264
19.71775531768799 49.38951048450189
19.73421335220337 49.40383862089533
19.79736328125 49.411084887402914
19.76710796356201 49.208626117966396
19.863452911376953 49.196064000723794
19.913406372070312 49.23239567493759
19.973144531249996 49.23379682493262
20.08298635482788 49.18168936163317
20.126953125 49.28230813048119
20.19355773925781 49.34145420491498
20.313720703125 49.35207842032522
20.3302001953125 49.40024999665212
20.44004201889038 49.41634090272715
20.57464599609375 49.382456601606826
20.615930557250977 49.42342481364818
20.67356586456299 49.40915823884058
20.733861923217773 49.410973199695846
20.83278179168701 49.33941297452333
20.86582660675049 49.34478150857103
20.92897653579712 49.30184481970431
21.0992431640625 49.37544361924293
21.050491333007812 49.41767401234836
21.13117218017578 49.43777096183293
21.17717742919922 49.40404806557203
21.2091064453125 49.401813942961155
21.224212646484375 49.42928658731564
21.28154754638672 49.45875232014657
21.346092224121094 49.45116435476192
21.374244689941406 49.4330824099605
21.398448944091797 49.433305684498514
21.440849304199215 49.41119657485587
21.521873474121094 49.431519459737224
21.632080078125 49.44536100034569
21.679115295410156 49.41231343540938
21.697998046875 49.41789735701559
21.720142364501953 49.41281601436809
21.754474639892578 49.38812772389817
21.768808364868164 49.36365061227995
21.78863525390625 49.35643228788322
21.790008544921875 49.370305485607105
21.836657524108887 49.392192091104164
21.956090927124023 49.35196659842604
22.034497261047363 49.279368560255705
22.030205726623535 49.22471666732023
22.186911106109616 49.18168936163317
22.21984326839447 49.1888842152458
22.236322760581967 49.160154652338015
22.36816942691803 49.1457871268122
22.41207718849182 49.099027886250134
22.56864309310913 49.09007052894515
