-73.34506024662994 45.00638399706463 
-74.68712269319616 44.9983292373135 
-74.74256331281396 44.99000111792287 
-74.8022445686856 45.014918745412444 
-74.86590457494856 45.0080875711044 
-74.99777173077942 44.97512575728476 
-75.06200037198023 44.92926920936793 
-75.13304948611328 44.91719563064842 
-75.14100698689626 44.89706736082974 
-75.30584093168474 44.83744637380829 
-75.50875724257443 44.70186096936027 
-75.78255686149981 44.50179677685048 
-75.82877053945496 44.42229840366582 
-75.95810402550782 44.34292714541007 
-76.01688717086311 44.34674882600871 
-76.15847458239114 44.280818331353146 
-76.17094373281716 44.22978478448442 
-76.31166700190943 44.20297444312786 
-76.36154360361353 44.12247018063283 
-76.2885100082618 44.000867150498465 
-76.15317814065428 43.95744956804759 
-76.12467722539549 43.89971878167242 
-76.20661735676579 43.85734726051035 
-76.25649395846918 43.89073340112935 
-76.29746402415398 43.83936236074396 
-76.226211736006 43.79566217069669 
-76.16386598387659 43.64761569126756 
-76.22264912159854 43.53149806817859 
-76.39543592035773 43.528915132239376 
-76.61621562659725 43.42385455048063 
-76.7052809867824 43.329337645946225 
-76.93328830885545 43.28396907476102 
-77.15595170931802 43.2904523723258 
-77.33230112248393 43.28267233232634 
-77.53715145090933 43.23597119676407 
-77.68048620827813 43.29224020064754 
-77.72680019557475 43.3376026004475 
-78.1117156852692 43.375184819989585 
-78.41180127904973 43.3766644728876 
-78.63090206510486 43.36242053861406 
-78.9123486032894 43.298929649277056 
-79.06375971560398 43.261322145753326 
-79.0423840291594 43.14056198487759 
-79.06719198131637 43.119137871832606 
-79.0739162451634 43.079157486595165 
-79.00283117021281 43.06371947852031 
-79.02463738760156 43.00121287219511 
-78.90936429308782 42.93795253473175 
-78.85433670586544 42.789601436297914 
-78.91436550775784 42.73460936271135 
-79.05173261205316 42.69084846857848 
-79.0661417488671 42.638577334746486 
-79.1141722049148 42.61030436960627 
-79.14587230590591 42.55442754443669 
-79.24204419220014 42.53738749819078 
-79.41975687957478 42.45097476885874 
-79.43773656257184 42.42001736005054 
-79.60296133137444 42.337703097189575 
-79.76199617560945 42.269731017455996
