76.17341191430182 42.93042901363563
76.30494033469927 42.9102211836003
76.33838838533285 42.861205570526806
76.48076359825473 42.88126536290804
76.51524612468131 42.92092274693678
76.71723117882021 42.90321222631164
76.75553611280213 42.95103439412219
76.81105298034964 42.947753235100606
76.8383945737719 42.98434094860738
77.15126736795878 42.97201296364682
77.22210303008927 42.91824043245097
77.35905176550222 42.9036369271673
77.55161941504434 42.94129154462229
78.04121879981335 42.85356768370488
78.19337026694376 42.880100288112345
78.3261213399677 42.85433374517214
78.49631487511925 42.89647325622289
78.92395109461404 42.77565581122991
79.04600539371921 42.770036308483526
79.19659653189268 42.80353791792106
79.173509388757 42.70991905710031
79.23804826440681 42.63776338638789
79.36554904490708 42.59335620498021
79.52086737852233 42.454924897431226
79.67618088688153 42.48395321107634
79.95844572457025 42.437641542296575
80.01725834974576 42.34922168638957
80.08704448694783 42.33681128748427
80.16612892056435 42.21432118955357
80.30340140943417 42.24285040459094
80.23297027843472 42.33994614547444
80.26414988996066 42.498899581067036
80.16184892797162 42.63165090808451
80.25927841558132 42.817742737661774
80.60028162221033 42.88916785825916
80.37619380071055 43.031770245742564
80.58079572468876 43.13495027444324
80.79026912306387 43.145614152438554
80.79026912306387 43.30889400507061
80.68309668669542 43.31243870939048
80.75129705038268 43.454056898240594
80.48823743383781 43.919050443882554
80.33235025366349 44.46393936783207
80.41516414011204 44.602843421081616
80.18133336985153 44.83130989323584
80.01570324091642 44.78638026240694
79.88904490702441 44.91416495551488
80.08877535662322 45.04855001736894
80.28850580621997 45.017566037738675
80.47849330705805 45.11390555407502
81.14101382279642 45.196353056544524
81.78419842320329 45.38230243222415
81.91292386310306 45.21969440572988
82.07317390052901 45.25114366450782
82.09681734867411 45.19748444993962
82.28859198362608 45.23449622498222
82.47248546919707 45.175265821812616
82.5801945107462 45.214142729811016
82.58807566012723 45.33984762331238
82.55392401181047 45.408128892446484
82.32463314057577 45.51380781490465
82.27919623413067 45.467254158940534
82.07706545438367 45.532070765133824
82.1311128516208 45.763489727190716
81.5007285764276 46.36960254963819
81.22373566558457 46.54180991529873
80.64948206993472 46.653220842035495
80.25763843996134 46.75514631645913
80.23737066599602 46.86611829233405
79.92659813187976 46.91690393321346
79.50097487863331 46.806036894179414
79.23073789244495 47.114968276297844
78.86591796109019 47.15173641233221
78.54581423927715 47.28022626488067
78.20126208188776 47.32145996504843
77.52566961641674 47.2435470880078
77.57971701365392 46.80603844828849
77.39730704797716 46.745889871882156
77.31623595212011 46.509273472868244
76.8365695929042 46.583614247538605
76.51228520947876 46.555747198397
76.12719750416005 46.68567094279214
75.57996760712868 46.71810316765047
74.83005997045521 46.5278658313747
74.3469165272642 46.32455507777934
74.05039682098337 45.9691026812624
72.58082409627164 46.03518198345108
71.40334271877475 46.01982547028405
71.00603265352848 46.09940815697237
70.79304169071492 46.05963115173745
70.53777233708772 46.21417668730305
70.1858397671939 46.2170108872331
69.9174655902506 46.11721542684376
69.68261721979553 46.140103498594556
69.40111744477898 46.242003380893806
69.30530410809135 46.164257395299586
69.1714958275441 46.18942254792708
69.12028525103798 46.13564665140251
68.94527458555984 46.14507711007795
68.7384168613064 46.10493338363207
68.49529085190449 45.931674544584126
67.93815404791712 46.037080909900624
67.73681252964482 45.86449326756642
67.54650342333255 45.83759799748651
67.53271290838194 45.797230706289184
67.3699848319697 45.760682702612485
67.19396899985793 45.638098050428994
67.25442915993375 45.40511402462354
67.09194247972925 45.22974281953677
67.4622609601966 45.04314994284948
67.44714602992065 44.265845647539294
67.50760618999641 44.18731915794558
67.72299551026885 44.154794796422635
68.1084290307567 43.877613633537635
67.87792467046384 43.80402529209309
67.97239367058458 43.607346026697655
67.88926095047879 43.585452943724164
67.79101319035408 43.65110829587684
67.80612823037305 43.4813520301644
67.7017741564726 43.42585491331505
67.8784520501477 43.159135405038086
67.15865322406691 42.881657426220386
66.65657617692864 42.53325519866229
66.49453816863755 42.60579155653804
66.11060846456837 42.363404369981595
