157.42797312476284 61.79367197581453
158.02353046722823 61.73400468956331
158.78023867580276 61.833385944559154
158.95727776180217 61.925941137724124
159.39168429395346 61.886347038696925
159.5107957624454 61.65768435533721
159.95220885156846 61.73409418945528
160.043294092179 61.84339556153827
160.34457604189765 61.9523087381161
160.37960882674804 61.80038384097708
160.2761198458599 61.57139304787853
159.8136870858272 61.28320506640293
160.0098706809917 61.12457963244847
159.7786543009767 60.9617530819377
159.85572642764663 60.90729154248618
160.0869428076644 61.00933056655276
160.43727065617406 61.04666292726051
160.10095592160508 60.6026451926638
160.19904771918732 60.57511935845005
160.3742116434422 60.7056583209519
160.8016116186218 60.73307288401466
160.9277296440855 60.87661597880435
161.4462148598784 61.14825535366299
161.95769351870223 61.367255175560416
162.3220297262955 61.58812334558027
162.5182133214601 61.65472697971518
162.434136567956 61.92169153683773
162.59528737827014 62.079578047529935
162.23795297278872 62.194188545751445
162.79147097343474 62.27904735529404
162.89656866526144 62.70619985868146
162.301011322796 62.933435996291706
162.301011322796 63.09241065737331
162.78446375373852 63.196860178428324
162.96663012991246 63.47306436098651
163.02968914264443 63.64776676812764
162.7143940789851 63.8275819027954
162.98764980082223 63.95092723426018
162.84671646979592 64.17932621206319
163.1760246473932 64.19153051463613
163.50533282499322 64.3739512971687
163.2320771031561 64.69329227372239
162.6645459885694 64.6513291290776
162.6225066467499 64.74714954001163
162.28372437403573 64.73818462168333
161.81562644351533 64.84125504308531
161.74092403514243 64.97282731750968
161.4275364375904 65.11509473579676
161.03481020774808 65.16679182461311
160.61431545660372 65.1417896756985
160.23622237306245 65.36089279030145
160.10134669816813 65.50931560405724
159.83952921160608 65.50602645120392
159.5182077508262 65.63563324366658
158.92876688837498 65.7228650141447
158.92876688837498 65.88058914579662
159.27553403571318 66.14972149687415
159.23983165118193 66.22179967965309
159.11288983951556 66.21220112230372
158.74396519936124 66.28569688353201
158.4524370105592 66.40316714896034
158.38742493186237 66.08779828249993
157.45597764984984 65.84069599373521
156.76762229845218 66.14761453744813
156.33673122668154 66.03594566309059
154.54129787302276 66.19109171967042
154.36699357846396 65.81325245089732
153.3715724669279 65.83258066338334
153.56164373380773 65.35997294125414
152.49868583912928 65.17854976780151
152.74054460974463 64.70673167658325
152.53293507553707 64.36998741453624
150.52567314480052 64.13400831619066
149.87569678161856 64.52672076613331
148.45701178574012 64.51547202583026
148.05529235808064 63.906831716953945
146.41310005329257 64.17407654043555
145.68956224704777 63.84237063012421
145.25497542962933 63.209174105195444
145.42590874625262 62.56814375578725
144.2603450889115 61.68828639581301
143.27643995534663 62.05989270394733
142.94575766597575 61.871772833504764
141.9111402493587 61.99189344596314
141.00465280251927 62.50593673850838
140.3778117243861 62.332828294802084
139.58519328492548 61.52581843040116
138.35859819613472 61.08498121804911
138.17282868277954 59.637167466599095
137.68621221664586 59.73806058288642
136.66352849287978 59.34504144558878
135.55988509626417 59.49492056083625
135.2271874198039 59.10473979654893
133.5458036357686 59.291428244971684
132.86700135484426 59.14525059855529
132.46214611630018 58.50294396816639
132.18403677320322 58.47558734735759
132.0828264156209 58.045146155509144
131.6046319648795 58.212746475730995
131.48767795696972 58.12310969789462
132.06563993112167 57.67911634219806
131.59859221070207 57.25513105360747
131.1080188129534 57.288287590364206
131.81276642347353 56.79394980148987
131.7025934800256 56.518144435620684
131.12852650489657 56.44916942471593
130.87011391940973 55.954887337718105
131.25083317245037 55.639818186930256
132.4048241689821 55.730077611092895
132.92272581218714 55.4035926921168
132.61705443669604 55.243138300954655
132.92725093192257 55.111826491536675
133.90555055426387 55.097324628361974
134.90096433437628 55.16007176461875
135.62258934116335 55.293961027764595
136.01823320657195 55.33839459819862
136.0564593206385 55.28567004520602
