-65.66786550605816 44.74332560892731
-65.90823137108524 44.621634196793764
-66.0497463405547 44.54428229515716
-66.2998658214779 44.31160910712762
-66.4051792871299 44.25034946299266
-66.36897778331243 44.21733704452379
-66.19784340162825 44.35398221181583
-65.95430601230784 44.56538847517746
-65.86215672986263 44.57476654244667
-65.85228359245755 44.54428229515716
-66.069194071132 44.38242730553969
-66.22376148796543 44.16483560806208
-66.21388835056098 43.840520396649396
-66.05685605981009 43.667271806045875
-65.85610226591122 43.712486474928056
-65.87255749491933 43.662510384440225
-65.70471415903621 43.481296544584296
-65.56649023536843 43.51949213758709
-65.49737827353454 43.43112816033056
-65.34928121246165 43.49084770814994
-65.24725879261138 43.70772864124345
-65.15189535107578 43.67077774185043
-64.81949972511187 43.80156118067708
-64.74380567167458 43.94627778942555
-64.5496339693791 44.06227100653996
-64.49321102960842 44.13859780331569
-64.46316137700296 44.172534694781234
-64.4170911943238 44.215659165305
-64.4132520124335 44.189054178086764
-64.34414673841448 44.1752882634288
-64.3331228069812 44.189440882790365
-64.31008771564173 44.23897123547394
-64.35487817102445 44.27013564045609
-64.30752826104833 44.25730523855921
-64.24354189621609 44.26097135341095
-64.22757116187552 44.29145789994317
-64.29027779941222 44.299701544227645
-64.25828461699585 44.31984780269056
-64.31271432088374 44.34432981352799
-64.3114345935873 44.366290492198175
-64.19881859148202 44.3434146066501
-64.24488877416118 44.40104473526577
-64.32337024286583 44.44481584205428
-64.29649596963503 44.47861035493136
-64.31569187908508 44.49869511589972
-64.30289460611822 44.55070073276676
-64.20819478616603 44.526984631184604
-64.20819478616603 44.566202191624626
-64.17492187645318 44.57714191141841
-64.1275719664771 44.54066817639011
-64.1314111483677 44.48500171088469
-64.07510314731508 44.462172224539046
-64.05590723786554 44.50690961564851
-64.00215869140652 44.51512295794603
-64.01305225054232 44.5316351336553
-64.05784270592507 44.58178840751822
-64.0476048875504 44.63007702765836
-63.97210097704773 44.654661457116845
-63.89915652113892 44.67377547756843
-63.93498888544511 44.63007702765836
-63.91707270329202 44.58816845053036
-63.95162534030125 44.53802067830108
-63.92219161247826 44.49695853077108
-63.8658836114256 44.48143863335201
-63.81213506496633 44.50060967118529
-63.823652610636245 44.47778629263041
-63.78270133714331 44.47048092530275
-63.72511360879422 44.43942291172229
-63.70207851745441 44.46408797870788
-63.656008334774754 44.429371194336085
-63.55746933293274 44.46043455200646
-63.51779778673625 44.50426058296722
-63.551070696449045 44.55352551446478
-63.56130851482253 44.600926435899936
-63.558749060229175 44.62096903967472
-63.57538551508583 44.65101997678454
-63.57026660589909 44.66285395186293
-63.536993696186244 44.64191527561397
-63.514571811824695 44.596068616647244
-63.455287294047665 44.5845543005743
-63.42115378381284 44.60374356008688
-63.42295028435193 44.62931938279496
-63.41217128112024 44.645937626783024
-63.33492175795661 44.638268259426724
-63.27743374071865 44.63443319555742
-63.24150372994545 44.667661995209784
-63.185812213245896 44.68171460244906
-63.14449270085615 44.682991943221566
-63.08520818307609 44.693209655540784
-63.04209217014798 44.67277242848186
-62.95765664482943 44.70342556543639
-62.919930133517155 44.723851977926955
-62.891186124898155 44.70342556543639
-62.831901607121836 44.69193254007041
-62.795971596347925 44.70980959382433
-62.819326103351074 44.73661482452201
-62.7815995920388 44.767234165696834
-62.69536756618187 44.7493748547854
-62.614525041940766 44.772335812070054
-62.510845308777164 44.84073161578675
-62.44404967357663 44.84073161578675
-62.386362534085976 44.892376909582936
-62.15008980037018 44.916327085023994
-62.049896347570524 44.96575640520834
-61.91934124240642 44.9764962784657
-61.91934124240642 45.012996804359574
-61.816111624370336 45.07092044362716
-61.65215870160658 45.09450215039723
-61.6309055449521 45.13521126272764
-61.47576616862264 45.14729018693572
-61.31028282485329 45.19344374169793
-61.348471288800425 45.228034364190705
-61.25936487292374 45.2408403671981
-61.14116248451535 45.21010111191015
-61.0120491064079 45.23955989675622
-60.93930917508008 45.29587329722105
-60.96113115447835 45.35340876173899
-61.23006809355526 45.34692817929263
-61.47920235835426 45.35970736582834
-61.48829484977014 45.400581371468576
-61.32463000428231 45.42611262002674
-61.24113520218863 45.473446312423505
-61.23386120905565 45.510415074054464
-61.28296066270228 45.51423804371069
-61.37206707857895 45.590642903982854
-61.45935499617275 45.67583891273651
-61.5633621442842 45.6903996107188
-61.62392911882223 45.643370784944494
-61.7652520594101 45.64180247694907
-61.89760211488188 45.691966557784326
-61.88414278720646 45.73425753453904
-61.91593567297211 45.848208050013966
-61.88453057506368 45.87320310252093
-61.92715177936786 45.89194201795337
-62.0662314986769 45.795056253521494
-62.19633833286903 45.74498467924215
-62.45206555869568 45.638433328277756
-62.55301051625818 45.6744954741871
-62.6877870741242 45.682393925621284
-62.63990001090413 45.703299759915836
-62.66982942541648 45.76179452213606
-62.77558002336153 45.76318650785717
-63.03304041331532 45.79226914663337
-63.12681924545495 45.797833839009996
-63.06895571073076 45.75469293876043
-63.20264042888765 45.740769399644506
-63.19665454598457 45.7630453951644
-63.26848514081543 45.746339232059256
-63.30040984962912 45.731020855777416
-63.36026867865458 45.74355438531353
-63.328343969840944 45.75608510165347
-63.23855572630234 45.802006993637065
-63.27646631801905 45.80896155677155
-63.31238161543449 45.797833839009996
-63.398179270370534 45.811743138924385
-63.47998633670552 45.847891065851854
-63.408155741874666 45.85622956128978
-63.466019276599624 45.87707033040681
-63.66953929528613 45.870124275532476
-63.66155811808328 45.85067070324004
-63.72540753571057 45.852060469842996
-63.87908201510729 45.96786864362858
-64.08260203379379 46.01500156200606
-64.07262556228966 46.04824769158046
-63.83518554048824 46.07040066774755
-63.78131259436583 46.09669578314271
-63.78929377156868 46.13542363581607
-63.87309613220498 46.14510134631169
-63.9628843757428 46.17412427174952
-64.05067732498014 46.181032235700854
-64.07861144519198 46.156159503993734
-64.11253144830688 46.179650712337036
-64.14246086281901 46.15892369627008
-64.15654850419232 46.193422649171794
-64.25431792493377 46.23070225208008
-64.39797911459478 46.23070225208008
-64.51769677264576 46.23898317189685
-64.5595979529643 46.22656132358165
-64.5735650130702 46.27485271859749
-64.51171088974345 46.31896764400332
-64.53764971565477 46.35753905086224
-64.57156971876894 46.36167008785347
-64.56558383586659 46.33136856346388
-64.60748501618284 46.331368563464224
-64.62796850059395 46.43031573923429
-64.67386026951351 46.49491318890048
-64.72174733273361 46.55668999170871
-64.70578497832717 46.64031972480569
-64.72416574071046 46.68717009003285
-64.8259257500537 46.725481063223015
-64.89376575628279 46.77879746757745
-64.9197045821941 46.845709985087154
-64.87780340187636 46.91799103516166
-64.80350169074413 46.983138238345106
-64.83143581095597 47.033479537884006
-64.79951110214232 47.07018513851287
-64.90725699438867 47.078338508037945
-64.9970452379265 47.04299823047265
-64.99904053222778 47.078338508037945
-65.10279583587152 47.071544120062896
-65.13871113328698 47.04163852120951
-65.2165276110202 47.03619933761138
-65.20455584521478 47.07697969974535
-65.32028291466472 47.06882612231152
-65.38413233229123 47.08377339469712
-65.27439114574516 47.1095815352912
-65.16864054780011 47.172012604334526
-64.9717019782382 47.28611126415316
-64.9586034267357 47.343833813784926
-64.89735763597427 47.41974005394741
-64.87279785190681 47.46403526759332
-64.86297393827947 47.54698828126686
-64.79420654288985 47.630393759111115
-64.74508697475433 47.68553496728376
-64.79514762478496 47.752449461470036
-64.74698603460037 47.784040339200715
-64.75975175729992 47.79300709074457
-64.74524525423232 47.81249469205599
-64.75336889595013 47.82184614402905
-64.78528320269909 47.82807950964991
-64.8003699658891 47.824183743856906
-64.79102675346594 47.81526104386273
-64.81249637800535 47.8062981326957
-64.83860808352689 47.8098055430259
-64.88212759272976 47.805128943283705
-64.962883393188 47.7953272988392
-65.0017608214091 47.7754433016205
-65.05920657355719 47.77154358668068
-65.06268813429328 47.79142907535336
-65.03193434779003 47.803512616305085
-64.98841483858904 47.820658623689695
-64.97913067662553 47.83156677183803
-65.00466212202468 47.83896742396726
-65.11081991087491 47.82810518380998
-65.18103138572256 47.82031336367697
-65.2292928117104 47.80505362239609
-65.28325700312101 47.774645415734085
-65.35927107919517 47.75358315752101
-65.50285489844076 47.67078707477111
-65.55439287714499 47.67065910692463
-65.60777680843371 47.65190011813024
-65.6199622710109 47.62961506375356
-65.65071605751419 47.62218459982341
-65.67276594217635 47.634307444121276
-65.65767917898637 47.64408188334849
-65.63098721334244 47.66440685961285
-65.68785270536725 47.70151860031004
-65.70926996562517 47.77190110060593
-65.72783828955217 47.82374303302032
-65.7661621143564 47.864725004556675
-65.82418812662661 47.90675093219102
-65.89614038184142 47.92191858209455
-65.96903206194362 47.91997426005469
-66.09119602475928 47.930676367755325
-66.13297475359411 47.9606046304325
-66.25889120021982 47.98740874202488
-66.35753542107946 48.01342260876328
-66.37091484143048 48.044419329893344
-66.35176625738112 48.05915876505705
-66.35814911873089 48.0715676488486
-66.4666577616764 48.06381244705625
-66.49857206842535 48.043643453281675
-66.62534784418092 48.00316221681567
-66.6648055325253 48.01131473865274
-66.75300507117578 47.984134654314005
-66.80348770185081 47.99656161242936
-66.93034748730564 47.9785540807824
-66.96245358867499 47.88892597437504
-67.05397509955363 47.92679330734927
-67.19282109374971 47.87892098096884
-67.3311138766448 47.8910121448188
-67.36738188004402 47.84634114548288
-67.60591655565958 47.93333611456492
-67.59937642389902 47.999022159788694
-68.12360415811919 47.99878021954726
-68.12419871555164 47.91516490772247
-68.38465747103788 47.91509666072744
-68.38527819755924 47.553478702825686
-68.56647863728611 47.426499048818584
-68.79797636401052 47.348208629386875
-69.05250226664783 47.29924105870131
