-97.32975593506289 27.868462870885338 
-97.25436637752172 27.879187001022572 
-97.22403724517685 27.82708842813753 
-97.1885088330028 27.820191153423664 
-97.14951423427443 27.89373947933406 
-97.10705344899239 27.880718932946777 
-97.12698444954923 27.838582943693723 
-97.0689258247757 27.851608553469845 
-97.05852726511473 27.909821553062244 
-97.07499165124429 27.92360425787591 
-97.07152546469129 27.9741258058868 
-97.03513056818923 28.040686333953303 
-97.02386546189015 28.104148167958854 
-97.04552912785023 28.118670300719756 
-97.09058955304718 28.08044994163734 
-97.15904673748169 28.041451157423253 
-97.22317118872377 28.079685395622434 
-97.14084925807529 28.13930363251093 
-97.0169330866987 28.20270713116821 
-97.02126581989111 28.14847272426306 
-96.96407374175634 28.13089793714954 
-96.92941187621972 28.12325582616394 
-96.86666269387871 28.182401386113625 
-96.7756752901144 28.23814544025501 
-96.81033715565036 28.289282163513107 
-96.79127312960588 28.311408357539293 
-96.79213967624396 28.359459745388023 
-96.86319650059338 28.41968393067657 
-96.83200082161109 28.433401109651143 
-96.78607384977539 28.399867090057356 
-96.76354363717658 28.417397561367565 
-96.7072181056799 28.412062507661616 
-96.70201882584941 28.38767026875655 
-96.71155083887231 28.349546159241754 
-96.66129113384486 28.312934132347166 
-96.52697640489144 28.379284140061912 
-96.42385735492097 28.43035300128399 
-96.44465447424294 28.349546159241754 
-96.52091057842286 28.307593824760133 
-96.56857064353471 28.308356742259335 
-96.65317410571801 28.252404786987938 
-96.72274791719377 28.192216554932102 
-96.78346687993617 28.192774008986603 
-96.8186334856656 28.173620572323145 
-96.81104361532275 28.12677591711035 
-96.83887313991274 28.110040718146948 
-96.87871995921252 28.1345847826243 
-96.89263472150778 28.103345907282872 
-96.92299420287874 28.094418842935767 
-96.93374651919757 28.061493876748997 
-96.96980445131523 28.022950449552596 
-96.99004410556236 27.952018459694003 
-97.03052341405763 27.914019954764 
-97.05392552528659 27.850286629346087 
-97.04411747005028 27.839767534501703 
-96.9816783926643 27.94004258087176 
-96.84799513182453 28.06286252570284 
-96.6275964236049 28.226934863381956 
-96.45055483831378 28.312852811335148 
-96.40367164315477 28.35254857630592 
-96.40059522659338 28.450420169745485 
-96.43238486439394 28.47791617365357 
-96.50262970921162 28.523877108996842 
-96.52108813492134 28.557209012806226 
-96.56364523068657 28.581075213792786 
-96.61030421520029 28.594581984457605 
-96.60979147910692 28.639592017015474 
-96.63696649206562 28.675136296500312 
-96.66670518549194 28.693578576254495 
-96.64824668612364 28.711567913677086 
-96.58312920224199 28.725957156547224 
-96.58107825786773 28.70032494019752 
-96.55749239756378 28.645441903959963 
-96.54159757866351 28.644991924238624 
-96.49801501071116 28.62969146525016 
-96.51288435742431 28.61663931092062 
-96.48365840009137 28.594581984457605 
-96.47626865866478 28.57305508166891 
-96.37936153698217 28.615373724374606 
-96.41935495227976 28.63967672632397 
-96.40858749431473 28.66532378891189 
-96.42243136884116 28.681518700979822 
-96.41012570259562 28.706705809321136 
-96.38653984229168 28.714350696474042 
-96.39115446713396 28.671622107738102 
-96.35731388495913 28.66037484428213 
-96.36486508057547 28.627183865190474 
-96.3046605977284 28.64594691557035 
-96.30859869099088 28.66816212918971 
-96.26134157183897 28.68346320407612 
-96.20958377464311 28.699255517298056 
-96.20395792712499 28.73231295548608 
-96.18370487606013 28.718992558263537 
-96.18737393291345 28.691056321337015 
-96.23406846731378 28.644655991963944 
-96.21325283149686 28.614534152009995 
-96.23575622156898 28.601692708003554 
-96.2200038485182 28.57995745830479 
-96.1508059240462 28.610089214417314 
-96.12042634744829 28.61799119563871 
-96.03266312616624 28.652555371114758 
-95.99305211524698 28.6323625064839 
-95.98911402119313 28.6061884985252 
-96.02849495389454 28.59334603335043 
-96.1410839509258 28.54643486195843 
-96.23391043497395 28.501948248859875 
-96.25922674880535 28.483159377376936 
-96.33461310554749 28.438646083795376 
-96.32111107150439 28.424298919114975 
-96.24234920625094 28.477225354816227 
-96.16246217149428 28.519250829078032 
-96.05919180233866 28.565073267509476 
-95.96696487435862 28.597635466621966 
-95.68648086398096 28.7336195139966 
-95.54187930371216 28.80951692463377 
-95.38880161912698 28.867818310899636 
-95.3260492763779 28.91360361402309 
-95.24419927057362 28.9857878707452 
-95.12240096012077 29.07152442873739 
-95.16937587058804 29.11137761212163 
-95.15295745527891 29.1759070170924 
-95.10123043812223 29.173098101650126 
-95.03236430724313 29.214106095429813 
-94.98721366514317 29.273399301959714 
-94.92929314447018 29.304027287660787 
-94.89280777711689 29.27737748128743 
-94.91469899752872 29.260270211646784 
-94.98905535038955 29.20250766919736 
-95.06388539732758 29.14634153607237 
-95.1268226560119 29.09255437385923 
-95.1122285090708 29.083387831656864 
-95.03216446668581 29.143062710398866 
-94.91547454827317 29.210853953709403 
-94.81219477643434 29.27275346049082 
-94.72168229084757 29.33575138071646 
-94.77580765466483 29.334276853506964 
-94.80456175419211 29.3541811712401 
-94.82570447443291 29.352706910653282 
-94.82485876562359 29.30846917590361 
-94.85614999158011 29.301094354684977 
-94.89674401444243 29.330590442186917 
-94.88997834396527 29.38145114321668 
-94.88913263515595 29.433022992864096 
-94.93649232849542 29.455853592887593 
-94.9111289230822 29.497837074334512 
-94.9813227542824 29.5125576682708 
-95.00669401857175 29.52948370497944 
-95.02191677714471 29.55376394136519 
-94.98385988071101 29.604512856997786 
-95.01599681547751 29.6331857366864 
-95.01092256261965 29.658910860800745 
-94.9813227542824 29.677281923838137 
-95.01430539785822 29.703730358242254 
-94.98470558952098 29.709606842641577 
-94.9407287314201 29.68903764296769 
-94.91535746864648 29.652296453768855 
-94.86461458211801 29.674342833651323 
-94.86376887330803 29.703730412627053 
-94.82063772401645 29.757340580716175 
-94.72845546376614 29.789639716065963 
-94.6971642378096 29.758074767642015 
-94.68955285852313 29.71768650154131 
-94.70646703471604 29.62951023680931 
-94.75193383976378 29.554270222442028 
-94.79675640667465 29.549120382368628 
-94.7730765600046 29.521159529448667 
-94.66905437641924 29.542498773824576 
-94.54980943426094 29.57560247797896 
-94.52612958759086 29.549120382368628 
-94.53035812714549 29.5196876944526 
-94.5751806940557 29.529990110638877 
-94.6115461728701 29.487301843775185 
-94.67685894491734 29.476754575553898 
-94.76988691397698 29.396473062286333 
-94.78172683731201 29.36257375316565 
-94.73013859992398 29.367733072047912 
-94.70053879158674 29.41194507879362 
-94.62188865922191 29.45761019557682 
-94.10146171012298 29.660879527369346 
-93.9923652736804 29.683658700322056 
-93.8307436818328 29.67864206264386 
-93.92546306851175 29.81888422174916 
-93.83497222588069 29.88636534570655 
-93.786610294697 29.989274983835728 
-93.70143162203692 30.06117051331242 
-93.73346064779237 30.08568975413948 
-93.69168469177453 30.140400568886136 
-93.71582504175667 30.20387164702008 
-93.70859110922194 30.28261354141135 
-93.76067542347552 30.32633176130011 
-93.75488827744728 30.390000530990548 
-93.70278806841759 30.437467982755194 
-93.71146878745995 30.521007553326186 
-93.74040451760112 30.533469995403294 
-93.72593665253054 30.579567127724786 
-93.67963948430521 30.592022052756917 
-93.68397984382638 30.643070508407092 
-93.63912946210755 30.670451262264294 
-93.55376905819216 30.8134515715373 
-93.57257728278393 30.887976085823908 
-93.52847232991928 30.929655297897966 
-93.57186805540329 30.998043977679032 
-93.50618803845471 31.030209931525064 
-93.55427519372084 31.07944300025858 
-93.53550947459242 31.18686332369093 
-93.5988437766504 31.163783239727636 
-93.5988423648376 31.224984453490308 
-93.69149810303328 31.306188901432478 
-93.64692952010375 31.366295263292415 
-93.75013885595051 31.468387949930758 
-93.70791598791203 31.513393473110995 
-93.7970531537711 31.531389617315526 
-93.84044887925515 31.600342705347487 
-93.7970531537711 31.694196697022434 
-93.83784818083032 31.747113742999247 
-93.81790960425641 31.776033042786267 
-93.86834247441358 31.812916956596993 
-93.90118248288833 31.890623987634157 
-93.97272678706456 31.92049386586946 
-94.01866800768184 31.992211632932907 
-94.04266499738547 31.993846631109406 
-94.04331847393668 33.55161060963654 
-94.0495546282502 33.567164204584586 
-94.24738403442387 33.57513991817025 
-94.38777909686978 33.54323264342017 
-94.45797662809213 33.62297872220783 
-94.58241770616902 33.67079097998756 
-94.68133240925617 33.67610181360995 
-94.77067472172129 33.75041903427136 
-94.86958942480844 33.73980622692666 
-94.95574094039978 33.84322505339091 
-95.22616941886893 33.96531376418942 
-95.28362729162598 33.88187808589795 
-95.52782325084351 33.87949300886963 
-95.57378954904902 33.94386668115338 
-95.79500235916353 33.843708854699045 
-95.91853678559126 33.87710786517458 
-96.13687670206788 33.83893650121915 
-96.17422431935977 33.75059990884492 
-96.27477559668445 33.774483651761784 
-96.35450235231956 33.689578537772974 
-96.59671324273067 33.89667440733865 
-96.83659518227243 33.846398135013004 
-96.93673639085586 33.96237453905323 
-97.1090787551871 33.722514019474815 
-97.17894728126696 33.7360724549729 
-97.19757358881202 33.91793363736376 
-97.30703427967056 33.89280546857 
-97.36292910053474 33.81931144630437 
-97.45142923356948 33.827050636968366 
-97.47006084052437 33.9140682473694 
-97.58650838399097 33.89473866758574 
-97.58650838399097 33.95657789183707 
-97.68315938661735 33.987437607342585 
-97.8472697631128 33.85484149566135 
-97.97251189254354 33.87994307129469 
-97.95955581018849 34.001759956594185 
-98.08479793961924 33.998179595632905 
-98.11502879844724 34.15557261296874 
-98.17117182198533 34.11625178342611 
-98.36551305730875 34.14485056481254 
-98.47348041026655 34.0590252025263 
-98.6203160102886 34.16629329997471 
-98.7196459750097 34.112676255470845 
-98.9528554573978 34.216305169293705 
-99.18606493978636 34.20559083699604 
-99.20765841037768 34.355467447286145 
-99.3804061751098 34.458797582561004 
-99.40199964570108 34.366162689219294 
-99.5531539398419 34.423180919793566 
-99.67839606927267 34.37329209213529 
-99.93980071495893 34.57914117430262 
-100.00077942265268 34.55971599340532 
-100.00042598727536 36.49983444561734 
-103.03740602562603 36.50051784219724 
-103.06450682561466 32.000503467587635 
-106.62650141293344 32.00348340930344 
-106.63115049768633 31.857497104814698 
-106.528485225751 31.7849328573552 
-106.45411382017568 31.76526836777262 
-106.40433575046049 31.74762605952631 
-106.36155752018686 31.708376346086993 
-106.30130729382616 31.60151199825465 
-106.18563814230666 31.448310304545828 
-106.00949581227816 31.392730177718462 
-105.89088832493428 31.301298959454783 
-105.77222316680478 31.176871106905168 
-105.62293063521628 31.098236633908087 
-105.56569702209799 31.00911836358786 
-105.39342317953302 30.85807719065629 
-105.22116235247572 30.805482421021026 
-105.02210970114724 30.68705400246992 
-104.87664840964209 30.542094204299204 
-104.85750556874393 30.39458914688096 
-104.7694697812587 30.315318946813278 
-104.68524988375835 30.183043301044293 
-104.71204507376284 30.06384675749429 
-104.67759399372393 29.917970858105264 
-104.61635334729502 29.84164724390068 
-104.51201060989168 29.634626848918273 
-104.26617824021115 29.518339770651778 
-104.14989304076914 29.378721603960273 
-103.79427547502476 29.253385754949164 
-103.30486349796935 28.993845015984647 
-103.12260359685385 28.98659391619553 
-102.89958236502142 29.258338960437342 
-102.83214607905789 29.425879353760592 
-102.68534930013055 29.726419215310244 
-102.51966337989792 29.7779142985531 
-102.38526481107957 29.7659734607805 
-102.32394089384599 29.881189934658735 
-102.13494052887462 29.799229069338466 
-101.40821583551059 29.770276565585377 
-101.24990450305263 29.530561866484064 
-101.05830930764576 29.461659023571286 
-101.01488913650667 29.37934048731394 
-100.85398216223767 29.28361100422636 
-100.67506322932597 29.109329641882056 
-100.64946462162442 28.934893015153406 
-100.50902972749496 28.688966260161237 
-100.36588576550585 28.52126260343968 
-100.28926163540318 28.27411812778135 
-100.08493853138737 28.148085631039564 
-99.93115096948722 27.98344324495814 
-99.87240751339647 27.80962905481934 
-99.71915742138368 27.669473550091524 
-99.53526274726676 27.606119270403596 
-99.47907618210256 27.488363360522683 
-99.51738462735891 27.31375776116826 
-99.43309884891472 27.23203387946276 
-99.44361120651362 27.029123834705928 
-99.27883164029747 26.85960529813491 
-99.1778484238996 26.54799308597177 
-99.11280465197632 26.517514293117983 
-99.07889927192097 26.394274633522002 
-98.81256115520495 26.373466867373452 
-98.66545193275009 26.23048418802763 
-98.61256126081179 26.255447578934337 
-98.46227832711456 26.219321374482135 
-98.349241982072 26.1623183674548 
-98.19644921109793 26.059014202376716 
-98.02445160374678 26.065975116189378 
-97.82165668423717 26.050655788533376 
-97.65094280920997 26.018485552692056 
-97.52247276603106 25.893187197573866 
-97.46049165124131 25.886223414639645 
-97.44350748741971 25.847245626523645 
-97.36908838507352 25.845855580961 
-97.36987674743304 25.91649677610573 
-97.1353049371895 25.949868211214422
