33.199812142693816 -2.181992918027859
33.28343642441902 -2.132710990598426
33.37349334319978 -2.1969914466193217
33.64366409953993 -2.1969914466200606
33.78303790241418 -2.0877130685636587
33.83664321121245 -2.244128693982532
33.39707967906742 -2.4562270418403074
33.437819713754635 -2.5247770221162256
33.22125426620906 -2.505497701439424
33.12690892272511 -2.3919582381954996
32.9091261496734 -2.398259928010262
32.86838611498783 -2.503230219563136
32.876962964394096 -2.6895851053289874
32.98417358199072 -2.869486968491813
32.89626087556235 -2.7752560777612416
32.85766505322752 -2.839505242767004
32.876962964394096 -2.7409884231882558
32.82121344324514 -2.668166414431468
32.827646080300696 -2.4818083823876833
32.6539648797947 -2.3554125762303784
32.58749429688535 -2.5032302195628517
32.52316792632672 -2.419683102159908
32.55533111160605 -2.2675714107456173
32.39451518521116 -2.2654288758357524
32.383794123452475 -2.3896905642451287
32.313035115838346 -2.2397182105491993
32.1843823747227 -2.252573599919657
32.13720970298428 -2.3575549753208236
32.05881299196545 -2.379577089556861
32.046292570470115 -2.429614675414143
32.188712364989925 -2.514048877473897
32.13323100855456 -2.5392413331430816
31.99707142478215 -2.47826278239026
31.982985950599527 -2.5095341892925376
32.00333163553054 -2.5970901195077403
31.92977415924082 -2.5970901195077403
32.00890344287126 -2.710269721066396
31.829674817721838 -2.68601405294973
31.83661269998629 -2.793428294843878
31.79961066124571 -2.8361602823181613
31.77329960908213 -2.664691995533346
31.860308719978917 -2.611971922026214
31.740492895138118 -2.6034225112079383
31.711965317794295 -2.5108002159027905
31.80467994415983 -2.497975067412952
31.759035820411754 -2.3383629472929783
31.630339532057363 -2.3665287805613815
31.698910780080382 -2.0133239123185547
31.60643461539709 -2.036428517351027
31.715424380916517 -1.7954649094221935
31.758359743087055 -1.511055054394049
31.890468549778575 -1.174270576106963
31.778176064091184 -0.9959557426887926
30.805580324362325 -1.001971145516194
30.766677076973878 -0.9877403956601682
30.636683299116754 -1.067431785081638
30.467786273871212 -1.0579448201917359
30.46763911260794 -1.159644819338709
30.58930948738373 -1.3473953714061366
30.742719959926887 -1.4505199281316408
30.83794025322902 -1.6567546085112497
30.80640587071241 -1.9451747944075635
30.9016261640146 -2.0720571509131815
30.827565935890334 -2.3680753779790678
30.536615039687177 -2.4182866989600313
30.419028114616395 -2.669777906909175
30.54069848938957 -2.6592093126703986
30.44119368055067 -2.7668037970473165
30.42532363166646 -2.8777593764222615
30.509963892380142 -2.9517237881937035
30.57608909606273 -2.9041757951847558
30.830009878203782 -2.9834213219312176
30.845879927087992 -3.2501717334099567
30.650149324186998 -3.339953326053262
30.676599405662444 -3.4138849536273455
30.444907095102906 -3.566541710328252
30.410521989187657 -3.793543224887756
30.20950136999295 -4.0231236160132084
30.024350799682395 -4.281653762380387
29.712275916780982 -4.469081819536072
29.662020761982518 -4.450622824956611
29.617754287245276 -4.712038654013739
29.589176496634252 -4.909005334447357
29.765406205403025 -4.996791160176272
29.82494326917643 -5.143865270574622
29.777313618157507 -5.378638576292573
29.73949915497576 -5.45594546106642
29.860954765073103 -5.600540180407407
29.95383258455945 -5.801964770628473
29.9443066543555 -5.918047597679276
29.73235470732328 -6.024632816269531
29.720447294572125 -6.247201585478081
29.951451102012328 -6.505177229125735
30.131569466319604 -6.44634093965513
30.246973890628198 -6.567009008593999
