68.06045094223967 38.55767072767645
68.08226015371565 38.584813409696295
68.0541440172386 38.72115245699652
68.13031677248696 38.73408396961551
68.06851539376234 38.81268698125791
68.18117549993045 38.836246164426115
68.21170056174424 38.93324532337397
68.147163099218 38.960245564371235
68.08772889155483 39.02619155686352
67.88330444885293 39.00419733201778
67.68212560014871 39.00108437748884
67.67702801301863 39.126866239275955
67.59501059494156 39.18769328738932
67.5304731324153 39.178723304808756
67.34949440228263 39.2320448460361
67.35002239782034 39.309213311893984
67.46886034605927 39.31782228395804
67.48888476059142 39.403431237850214
67.40072442251707 39.53373119431842
67.44211741572329 39.57971447232299
67.60988693187079 39.58862156933321
67.69522304740036 39.65591805460886
67.79207286541717 39.65226794902557
68.21370944246829 39.55472659993981
68.54791943429683 39.53677183606905
68.5397586728586 39.57840890047456
68.62097313019697 39.675052218241206
68.59844514698375 39.72167163615629
68.63880689480249 39.763369965911124
68.63455462994807 39.84920958153975
68.78648949223114 39.84768258506952
68.94162860022823 39.91179156008178
68.8530508670994 40.07178738045374
69.00555363392067 40.08748124597682
69.03912963742573 40.15437231811859
68.96468146199192 40.1501143852
68.67053107763223 40.087468319453336
68.53278585488565 40.108859516048796
68.53468040800345 40.13869509746226
68.76582632138229 40.19714666184748
69.0412686399577 40.22418462567322
69.30512089272634 40.188656829925606
69.24892217381736 40.3017041215048
69.30802396900799 40.28112375868568
69.33783412084628 40.340964604639765
69.26611025365855 40.45685010158971
69.2786189599756 40.49116688126469
69.21012298754968 40.54530290598879
69.26668390714565 40.582017980529685
69.34880481912751 40.5810197370549
69.34001581985865 40.63183506866429
69.3492847482479 40.72602352274288
69.38339253082111 40.79807724869542
69.53967645781441 40.76913082976799
69.57833417210762 40.70873495416376
69.64857108813223 40.67951035487647
69.66202220059921 40.63162292771088
69.74185552175749 40.63350199145529
69.79394067381679 40.702207164352984
70.0365088982933 40.74160852200589
70.12268710156172 40.818825547081985
70.37884597888285 40.89620012245132
70.37231460051015 41.0124194717163
70.46719525759494 41.04350605776267
70.56962240447092 40.97735019387565
70.67121291115905 40.776422256019885
70.79891686181614 40.72684215571118
70.60652468810662 40.58079786471194
70.31360375128617 40.45337766438084
70.40299640019009 40.37620137371732
70.58577267956827 40.34883418134538
70.56555388683654 40.24382756075772
70.63815085825149 40.17533243665045
70.82615494245539 40.226952530771825
70.98917997182096 40.21981607577328
