20.982513427734375 56.294442974479125
20.97702026367187 56.224267868282894
21.064481735229492 56.069065159833166
21.159839630126953 56.08487225180311
21.179065704345703 56.07558038322234
21.202068328857422 56.07778381246779
21.229705810546875 56.11311725924055
21.2255859375 56.16122961989356
21.274681091308594 56.171934317188786
21.32617950439453 56.21682328986852
21.432437896728516 56.2414421462494
21.493549346923825 56.291775623546506
21.533546447753906 56.29377615419703
21.588735580444336 56.32220094803738
21.722803115844727 56.314346964220995
21.836013793945312 56.37090713502432
21.974029541015625 56.37874948282175
21.9986629486084 56.41463731866913
22.12646484375 56.43215329901923
22.20757484436035 56.42448808349446
22.240276336669922 56.39946452603379
22.30876922607422 56.41010273591557
22.34790802001953 56.3950943998031
22.420692443847656 56.41076752530734
22.58308410644531 56.39043871354139
22.63861656188965 56.36363369744119
22.909927368164062 56.3774187738762
22.93670654296875 56.410862494272344
23.004684448242188 56.40706355079054
23.0328369140625 56.32569902077505
23.096179962158203 56.30653897945073
23.17990779876709 56.34087741834552
23.17153930664062 56.36829266039426
23.369121551513672 56.381315718820915
23.54923725128174 56.33250387655365
23.77312660217285 56.37352143030102
23.7949275970459 56.34237589815865
24.012637138366696 56.33062433486386
24.123144149780273 56.24871503978894
24.27979052066803 56.29597006816908
24.558584690093994 56.28073509821738
24.621777534484863 56.375184979370644
24.89501953125 56.447301199516694
25.040416717529297 56.27490984718789
25.084190368652344 56.18913204458089
25.192337036132812 56.176616684044106
25.22975921630859 56.19285720331229
25.310440063476562 56.14553754692819
25.3989315032959 56.15778819063682
25.4923152923584 56.142800040064095
25.54595947265625 56.1649574870187
25.565185546874996 56.139428693863266
25.68277359008789 56.144019390345925
25.688095092773438 56.08669204609343
25.818386077880856 56.055935555978344
25.871429443359375 56.00260454174914
26.04034423828125 55.957657280531514
26.10729217529297 55.88388070589287
26.203937530517578 55.863174975257444
26.228485107421875 55.81343616225886
26.310110092163086 55.7440717297494
26.350042819976803 55.74254983191257
26.376113891601562 55.709730046724765
26.40289306640625 55.71200270260959
26.465635299682614 55.70346747046715
26.52376413345337 55.67794737614125
26.630773544311523 55.68063321285013
