138.81026721969937 35.11924861259219
138.85413942125115 35.086064649001
138.8971838454147 35.04134653536113
138.8913894037001 35.01965620962606
138.7854338967711 35.02575719768791
138.76060057513934 34.968796961707355
138.78517807835908 34.91267384446111
138.7541023571735 34.88846154170112
138.77274778988385 34.755804655369445
138.72302663598788 34.70983521154315
138.82649268930913 34.58658193727247
138.99274779764988 34.667131462789314
139.0036243000627 34.74249578842439
139.13414232904023 34.877723499624224
139.13709069023747 34.97276236814372
139.093584680579 35.002040975558444
139.1075687551118 35.05039137891244
139.0733854618087 35.074555854359915
139.15107476477016 35.16352112422716
139.14796719265257 35.23969970363905
139.20545727684618 35.28029905362199
139.33597530582375 35.3107352158456
139.4551807503559 35.31768402162736
139.5515154949207 35.29866439725154
139.61522072245515 35.21365548401539
139.61211315011218 35.1315353939472
139.69601759731137 35.14297122997226
139.66494187612574 35.188698506678534
139.73175467667454 35.21789969193108
139.74418496514966 35.259778700498956
139.6462964434154 35.313047972324654
139.6571729458305 35.397952560030575
139.7006789554889 35.4017521696033
139.68980245307375 35.45239651604666
139.79545990510326 35.50680366022617
139.79968295287233 35.57694594853784
139.8462965346484 35.60221692968459
139.84301694081108 35.638786823497796
139.9028367024128 35.61531362822453
139.9447792938787 35.645492184807054
139.93721587574595 35.66783932491143
139.98259638454698 35.66839792329125
140.08779665494745 35.596865569216945
140.0816084037487 35.547090513049596
140.04997956428133 35.53590085209994
140.00803697281327 35.47768945585153
139.89664836991983 35.427569365959656
139.9055869549867 35.37712868335366
139.82032660511862 35.35189650937022
139.79901151765006 35.30645872708722
139.85264318524497 35.28794006497539
139.87189552231246 35.22112420960772
139.8134509276449 35.19022432665395
139.83339084817953 35.080012819414364
139.81345092070978 35.03816501874232
139.85539351217574 35.01620613867905
139.85058042790888 34.98691845759194
139.7488180748412 34.97508776886383
139.76119457724303 34.95198483180239
139.8196391719086 34.93845813907552
139.8196391719086 34.90293995536287
139.90283677137768 34.90068431365317
139.96953236764517 34.94409453223648
139.98465920391078 35.016769260569234
140.10292343922316 35.073624968463136
140.1173626920239 35.11469378258285
140.23425188135707 35.11975562860424
140.3212774466308 35.139217192150014
140.38315995863138 35.184186799776214
140.41066329525017 35.25327905033555
140.42234929550034 35.30177523669124
140.38590737176617 35.36347823119188
140.39894308869015 35.43795896851253
140.4732021030925 35.55607528236662
140.57632897479175 35.63994652149513
140.64852523879307 35.686313081763615
140.7083450003948 35.70194873817756
140.73859867292805 35.69078072495948
140.82592177319503 35.71479001972189
140.86373886386315 35.68519613186872
140.87542778279584 35.74214063337226
140.81560802119634 35.76780817167639
140.73241167463743 35.884243147636525
140.64233824050245 36.01727379472413
140.58486190221151 36.14456193335823
140.5594213139451 36.23556928091712
140.56767231554494 36.303201239833356
140.5931130112349 36.314061658272635
140.63161768536793 36.380518466601714
140.6055336827369 36.411083066603496
140.61859776860365 36.48685539001508
140.64377701515195 36.54470559723366
140.69053269088482 36.63028007285679
140.71734844608528 36.66393174608102
140.73682392203716 36.76219358390169
140.80132919409948 36.843684864867896
140.80419609507925 36.905606070859065
140.94897459459798 36.94571336716908
140.9913506233067 37.01426645186925
140.98274990858647 37.09548885750057
141.0214530718248 37.24740375135909
141.0426172288145 37.37612618727614
141.04405067930549 37.497912602088235
141.02254892195214 37.65469010522828
141.0156256380792 37.74677654210659
140.95255381650566 37.84984984137739
140.91528410375832 37.956170078209894
140.92675170768155 38.070236507588305
140.95696780427875 38.16426829131018
141.02290652683206 38.260003694987574
141.08884524938543 38.300512481499624
141.04584173467646 38.346619953766606
141.10604665526813 38.39157458477001
141.16051777389816 38.32075839781294
141.20352128860713 38.38932751647599
141.2880948675342 38.41291825083351
141.36263429302886 38.41067184593342
141.4300064660709 38.344371489233794
141.46584275244572 38.25212435499435
141.53464837597875 38.26112923730324
141.5977201975502 38.294887605889755
141.51314661862313 38.37247227178264
141.55291836965074 38.540890690043284
141.46404443925303 38.570035797979244
141.53141661229733 38.619331365276366
141.4411092314087 38.66859307501653
141.57011977553566 38.707754339477844
141.51112463193977 38.782498483020305
141.6788383410228 38.86848764647431
141.6258006728815 38.99226320796373
141.66737073710175 39.004517489535516
141.70894080131978 38.93542017720813
141.77614109794848 39.02358793011206
141.8506805234432 39.03138290178774
141.92626470144285 39.17964209699929
141.98183573441548 39.34121424610916
141.95240152004288 39.39914697669383
142.04880025070963 39.423681019289916
142.06807999684156 39.55846389044197
142.01594302207275 39.65463978614608
141.99212686508554 39.63018722456471
141.97624942709285 39.669481765631474
142.00573598886132 39.76628243785498
141.96350647867132 39.96597750978148
141.8357483992129 40.08152372896066
141.87997840504818 40.14570583212034
141.80059121508657 40.20203202585259
141.83574840863452 40.23580529416938
141.7529588575054 40.37332225485983
141.60098909386784 40.52262926289535
141.50564244628737 40.538409151888715
141.42248400810723 40.70952666163819
141.3862295524563 40.93281794084814
141.39177344833627 41.11406128262729
141.418169945805 41.279996987506365
141.46991297400655 41.43257910084185
141.34609929938324 41.35771984993477
141.24815713885857 41.35910691580733
141.1760864924354 41.40624956552355
141.10771177659836 41.47274570483296
140.9931379076341 41.49212758353616
140.92106726121096 41.55577005789527
140.85454051066762 41.43257910722397
140.81942917010156 41.38268251905396
140.7602942546431 41.15489111058994
140.80276359869345 41.12019904293652
140.99679995444762 41.19811205258952
141.04484705206306 41.173078685996046
141.1834444490309 41.27315472365515
141.283234574848 41.18003335889949
141.23872825950434 41.10360846724063
141.2149953152542 40.95762897743728
141.1218891493507 40.86657262920272
140.897338984523 41.01826352781666
140.83526820725217 40.85966931139694
140.76041815231048 40.8265233704378
140.69104493065572 40.85828856149058
140.6399278199642 41.09810568429293
140.64357904215552 41.18884263783397
140.54682165405939 41.2410281662286
140.48770086906757 41.18861208832374
140.3453032035668 41.269619410731906
140.31244220383712 41.137759685883225
140.32704709260628 41.040067558303036
140.29601170397086 40.91050529682204
140.25584825985595 40.79865717389265
140.1280554831244 40.75165232273142
140.05137981708572 40.77377639540799
139.8637063371139 40.6156266895089
139.92395150328645 40.574039454045646
139.9403820031526 40.45606851500864
139.9385563920556 40.40743192718372
140.02070889138253 40.36710639523844
140.0269033488163 40.30187594364682
140.00254575567698 40.212651114374125
139.97331664391277 40.119583504362936
139.92367956924335 40.033012324097484
139.86684518525578 39.98574935816896
139.81001080126828 39.96086096993372
139.6817274765545 40.00814115599479
139.74830489921328 39.86495607641797
139.85872598810425 39.86370967513852
139.91556037209176 39.90109186344199
139.98538547242055 39.86869514440369
140.05521126765495 39.75768342549122
140.0617066258231 39.67524394336726
140.04709206994102 39.5025522216458
140.0227344768042 39.41228139223921
139.96427555961708 39.29550853929288
139.92043189196835 39.281683772193986
139.8863312615743 39.15210130194251
139.85872827029544 39.03994014287093
139.79702236768054 38.89095622787772
139.75967475861137 38.78091176381426
139.64925366972034 38.7074541693942
139.5972907797326 38.65801778818155
139.52069007110975 38.51146731103188
139.44924113124011 38.38556531818807
139.4426211642679 38.22873833971937
139.39877749661918 38.13939142846692
139.32244916288528 38.055043630362206
139.21040423445106 37.98724423710763
139.10485466418743 37.957802344773626
139.0204150079765 37.92706778220983
138.86127934412684 37.839916839669456
138.79470192288466 37.76806797643643
138.7783268837225 37.67162169842253
138.71662098110767 37.57258671833527
138.63705284352415 37.51078389369978
138.56073264844196 37.385734525799975
138.4129632500729 37.314737344621236
138.3317712652672 37.22815920067768
138.21674926759607 37.17124776393709
138.08846594373898 37.180304726095855
138.02590067935205 37.119906688323624
137.9057365532064 37.06550522634343
137.77745322934675 37.02273382870081
137.63780302869162 36.98123552441898
137.49328130940654 36.95528758366996
137.41513042368962 36.92145214096878
137.4084661766916 36.86037202250007
137.38503976809955 36.79843672260584
137.3225693451888 36.76091024904757
137.2025977375514 36.76432250583366
137.08901515043783 36.78536140096806
137.01442473485673 36.83084767114275
136.9846093057409 36.872883144064005
137.0314621229229 36.92284117900387
137.05559842268474 36.969930713114195
137.0492092032992 37.038527231708514
137.05417844148553 37.10649560291154
136.9595195152823 37.05748680823912
136.87154765820554 37.1151883778667
136.93801528355272 37.241354610024516
137.01230262952953 37.1790766327818
137.11982378817925 37.29425046555461
137.24298438808694 37.29736082918721
137.26448861981658 37.420117280441914
137.39209177085638 37.45539946398108
137.36276781849705 37.53760366938356
137.1301311297828 37.50659384534016
136.7352352380135 37.34979745154587
136.67072254282465 37.12256137146048
136.76728191039132 36.99345029426058
136.7535973992899 36.82306615591288
136.6597621951937 36.68836683455939
136.50113135315956 36.51482688088609
136.36157767719726 36.379890790109684
136.1336863960555 36.236710424514925
136.01394700434764 36.08546404792564
135.96180238917162 35.97926177774279
136.0042905941296 35.874481339368614
136.0989234142652 35.78836383071727
136.09312897260486 35.725674335762676
136.07331576396274 35.6601157027867
