-73.68708103962388 -7.765401995111731
-73.67404627776966 -7.85600351071426
-73.77096383174904 -7.905962090868385
-73.62603809396532 -8.006492939874875
-73.5375095848374 -8.345537035008576
-73.32225693062655 -8.465974216945327
-73.354944170366 -8.604796883347817
-73.17775333480252 -8.689082251596375
-72.99342596021214 -8.908027262493363
-72.93784035047965 -9.095701929707417
-73.20483803546476 -9.410433461672838
-72.73264493515114 -9.409459121403387
-72.28971062996929 -9.540646257389511
-72.26635774371117 -9.752386836794159
-72.15383395316677 -9.79658788393364
-72.18075861319956 -10.001194913412917
-71.37934011075957 -10.001374095047098
-71.218029781657 -9.964175716802558
-70.60232822969635 -9.434484358265294
-70.48406862816513 -9.420436964974314
-70.60210057628923 -9.588069842647627
-70.51947821260273 -9.709862221165736
-70.61226647246376 -9.902420178931365
-70.60985527457171 -10.983167585308422
-70.27241101558123 -11.070043272904087
-69.92468626482328 -10.924363847869557
-69.56951104439227 -10.957420040963285
-68.7589248312939 -10.996967408320046
-68.7113024283255 -11.14274327590806
-68.24353283010517 -10.977155428821135
-68.08747974705295 -10.67444844197675
-67.89614753905495 -10.626754393346445
-67.70990836750153 -10.709448461524943
-67.5835699045504 -10.503124691378957
-67.32752120938436 -10.327771063405834
-67.0611920668359 -10.275662111766124
-66.63675660868894 -9.903108089258453
-66.80841875893219 -9.813634257037336
-66.38428547502956 -9.516009390462528
-66.39228079441482 -9.412878437247883
-65.97844350024621 -9.409220957150708
-65.78601607656377 -9.586035689846412
-65.5898603164424 -9.41358393242784
-65.44901969034505 -9.472432912601732
-65.4362214815146 -9.314116841099619
-65.19961522747207 -9.259132280955725
-65.16051716027047 -9.439887967950753
-64.90266847997363 -9.22425456587726
-64.95002537171787 -9.080349460850613
-64.8123291106838 -8.975980761809083
-64.13794756180972 -8.955559644037379
-64.1335526151973 -8.722656939441748
-64.01517121929378 -8.71278574308576
-63.93477203582954 -8.311590175288842
-63.76592612047821 -8.316056360372883
-63.615480259318275 -7.9698012254226285
-62.84686984959613 -7.980350127859026
-62.53381785242776 -8.376715077323567
-62.371767558006724 -8.367533562683633
-62.32072242510277 -8.633320281208086
-62.1800884691517 -8.59167642577772
-62.1314902800449 -8.808368983541826
-61.96826569548381 -8.878861188453655
-61.86261175903323 -8.854174037232383
-61.84491408504918 -8.752007687079256
-61.72894647335528 -8.689207055985477
-61.62686192664934 -8.725900842115976
-61.5824925626121 -8.79819992404822
-58.44627491219221 -8.801295958280988
-58.32481196983427 -8.71248563217074
-58.445035494412764 -8.715548409661281
-58.2871747412366 -8.094995511840992
-58.3811602387553 -7.8348538940839205
-58.2068530821347 -7.618487943626889
-58.21859919624279 -7.4337702485960335
-58.119182811852085 -7.347170502584831
-58.174654279640706 -7.31467481727978
-58.171017562463916 -7.186603755486658
-58.32785290053454 -6.99314965948237
-58.43695441583506 -6.912827787628686
-58.485140918426126 -6.727765045101151
-58.431147477129244 -6.602610807687171
-58.262734169296124 -6.475031037491007
-56.401345492136386 -2.4540140321455794
-56.469633456938695 -2.4271371144618286
-56.38484152819538 -2.2704252717552293
-56.20825622623386 -2.200363880396907
-56.08880146314253 -2.026493838810083
-56.67828475057179 -2.2107435560263724
-56.771771086903485 -2.1484644253151686
-56.72243107606168 -2.031684267614338
-57.02106798379002 -1.9226818254297342
-57.073295325498606 -1.7822353061757639
-57.37712591857887 -1.7173445152640312
-57.70173125306586 -1.569385405159693
-57.99517447544224 -1.3305525505282816
-57.95881867798023 -1.1773755706371531
-58.047111328960995 -1.0942929404084083
-58.16396924937584 -1.229300968305921
-58.43144404499361 -1.0241901740522508
-58.44183141569745 -0.8787870751451976
-58.743065166101275 -0.6528820902047983
-58.72928389804875 -0.4172258517917129
-58.874707087899196 -0.3393222753813774
-58.896175181305566 -0.01602174928699185
-58.89537832795145 0.26345211756465403
-60.03708961508518 0.26396739761091226
-60.06122302152538 0.14875426455486718
-60.12061152079623 0.13122984173745067
-60.13521525012452 0.021215195045215296
-60.213598309049004 -0.030120505926390706
-60.235820261615714 -0.14863742094721033
-60.30544904632359 -0.22122874967929818
-60.34396709743915 -0.4419629785832626
-60.39433685658915 -0.46122140584633087
-60.40618856462433 -0.5678824614212346
-60.29507880179251 -0.6567651867313771
-60.3143378273503 -0.7323142689381257
-60.49803930189891 -0.7693476758547746
-60.51729832745788 -0.865632990932383
-60.767665659706 -0.8611891050397702
-60.81507249184777 -0.6997246172453657
-60.92623256118311 -0.6122737046494535
-60.92475109767892 -0.5515368363799951
-61.158822331378246 -0.4982063899461764
-61.22696965258196 -0.5026506109392272
-61.22882173166147 -0.5686399104434088
-61.46943827891907 -0.6548559172526467
-61.593756828335586 -0.9816596212096727
-61.55766434624799 -1.1440477922232049
-61.61781848306238 -1.3164498360356731
-61.46943827892025 -1.5589949595081691
-61.47946396838921 -1.593069408219435
-61.70002913670892 -1.3966328663533858
-61.928614856604085 -1.3926237785064473
-62.02538225677148 -1.1156341997912733
-62.34419918188786 -0.9111422328794418
-62.512630764968634 -0.7647828607286726
-62.494584523924246 -0.6745587825955965
-62.366255698719996 -0.7046336722220587
-62.28605018296794 -0.629806215091719
-62.32214266505672 -0.5195291950008993
-62.18378815038352 -0.3531076339316286
-62.32214266505672 -0.08843163210336513
-62.52354200163275 0.4783414529862142
-62.452115986172274 1.0634298441825933
-62.528561086286714 1.0897531538923175
-62.638447263918025 1.4467951626637898
-62.80877083924587 1.6060735274923559
-62.693390352733374 1.9218461784969634
-62.892769511998765 2.0372075900149724
-63.15924349275417 2.1634917701203022
-63.38096185359451 2.146256514402097
