69.82429860686844 66.45144301135619
70.1341773274523 66.51210355236293
70.03478226613265 66.61906507398055
70.30373360852627 66.68394683206552
70.26865299864909 66.57261666463563
70.77732184187104 66.48645748658029
71.63679678386819 66.68163255625643
71.51986141761054 66.83161012742704
71.72575690348731 66.91957170377444
72.20023250536644 67.16968480716224
72.55561949634739 67.57167068972052
73.03127288601968 67.68909202706575
73.21450369102956 67.93264193542535
73.04007803103673 68.05407915905982
73.12245468219459 68.23602225924265
73.60848948543386 68.52458764447431
72.6053474951687 68.89181795043206
72.39840546540563 69.13892554281142
72.66091967176766 69.26905074250129
72.66762227901467 69.85933947967862
72.35973844340037 70.23811364878475
72.71894588049449 70.38156775474656
72.82449077608689 70.84014604478122
72.65137655212456 71.10494157055533
72.0283812173526 71.27729178068321
71.8063357038069 71.50195636623178
72.28307739668202 71.67191693736112
72.88761049488863 72.2604557491807
72.70842052789195 72.48651181389181
72.98311287665982 72.66933887318694
71.75136931860712 72.8881398212163
71.09800969216187 72.88183563467032
69.66276067669173 72.85343890402456
69.82845038907726 72.95069160255628
69.38291262854887 72.9381800935812
69.24847730716712 72.77985696517925
68.98779031962388 72.68982616287161
68.97357102939299 72.58232186578641
68.85033718073677 72.42414579488181
68.7082922510815 72.11566961236349
68.43170124820026 71.77879296202329
68.08353241064634 71.56265839656609
67.59028915815526 71.43474891112069
67.3106431169721 71.3303411313712
66.93146204418179 71.27564293996178
66.78698126589197 71.14008509728097
66.51207498811968 70.93059940677361
66.63056907336676 70.92130596775311
66.86281748045002 71.06794122514779
66.92917416818813 71.00479015998388
66.62582930995768 70.86390000551751
66.69563623706637 70.75413128909608
67.24982177718553 70.83126650390633
67.35704905550548 70.66150631107067
67.2451462144912 70.52161928528267
67.3677064689357 70.45220301177008
67.25047492120638 70.3825490621908
67.1361802953632 70.20336764505649
67.39728692439743 70.09298420489512
67.36531468410789 70.00753212727847
67.0402635744943 69.9491508000039
66.98697650734425 70.04211886849518
66.88040237304506 69.9710629303448
66.78703856934393 69.75551784114325
66.80835339620441 69.56474306645762
66.90427011707328 69.46590793767632
67.04281651767951 69.68348424798961
67.47977046830727 69.60749196593488
67.68763465664446 69.55353019066206
67.89545421852867 69.4826763990742
68.11925990055713 69.53490719380457
68.11925990055713 69.37595504471744
68.02867188640329 69.33274186354183
68.13524602070245 69.21204040470653
68.36970911616118 69.07354284113009
68.48520906030916 68.95625053313941
68.7729592229179 68.90836270517505
69.11399645267687 68.94093773134057
69.20991317354671 68.91028021375357
69.00209361166259 68.88533961992201
69.12998257282214 68.85652703604242
69.08202421238718 68.80264314451452
68.86887594378788 68.55269631146561
68.57579707446399 68.36093961428276
68.55448224760457 68.2605031676417
68.29870432528546 68.17943864856926
68.17081536412581 68.22692588172535
68.25074596485044 68.30388298839077
68.21344501784569 68.39039558504581
67.78181977393302 68.45702116783019
67.38010436726483 68.66480382093681
67.19152703044449 68.68439744291231
67.13091000304004 68.78698935368857
67.42725991479998 68.75284448644945
67.42725991479998 68.79673541260308
66.67964991013145 68.86969481020418
66.32941819623329 68.96660140983815
65.79060017485185 69.06308363979608
65.85975523279481 69.10745275490154
65.22639485006789 69.2026541352198
64.87201508754282 69.3208472152869
64.80648583649676 69.13417144943574
64.51540120309551 69.03019086432155
64.59261975291079 68.86186053073976
65.36040195983011 68.81111137868999
65.66111146270705 68.56498071351413
65.2770917790927 68.2365869013868
65.3706162895005 67.91794272173763
66.02720094981461 67.946171499005
65.99913719472474 67.80154245661575
66.28038352518047 67.76941126932962
66.11249413446069 67.66639783905771
65.79337073566373 67.68107129851833
65.81034901278602 67.54441084376583
66.03699881714124 67.56963856759813
66.03544991242615 67.43407561097439
65.1708004529805 67.16461482173597
65.13953119200849 66.93726298800723
64.53583737449779 66.74438208534806
63.36630352272405 66.47424298879025
62.81789094585426 65.87291858925852
61.74473360272506 65.6977942816373
61.3694148104253 65.23914477089508
60.69692668070533 64.87018888570876
60.25724062745098 65.10436978121629
59.634488521116594 64.9109731868391
59.44600731646551 64.26699140227143
59.80000677887713 64.13038390411097
59.4869052189419 63.93224331432958
59.11360127853692 63.026677544219865
59.36235345325295 62.96988671202391
59.38377941079736 62.598120956027884
59.592086877119215 62.55978859390868
59.39125453508916 61.96595420000824
59.97912132694245 61.89425243231315
59.99197006362772 61.727543289816936
60.89290866732179 61.75182820864575
62.85836193489797 61.07184358393681
63.01033621862342 60.38557031329074
63.640418286513125 60.08046161728441
63.912050051954964 59.36040197592342
65.12140284532967 59.34337492453284
65.58779807411199 58.64308480367848
66.26931024965566 58.59099726238122
66.78260187653152 58.668910122185395
66.81443678652917 58.96768824412803
68.49219468443891 59.31706309690509
68.55527541504736 59.588042124151
69.37779851597429 59.757634275242054
69.08855082206153 59.93932513952879
69.4301764325929 60.002870933310874
71.29369927166607 59.91916920721036
72.30847530151854 59.20105370736479
72.84438309424712 59.21475517218062
72.89478417509031 58.75227121108608
74.01648908862728 58.7983506939876
74.10834762013411 58.64557538549499
75.20608177214379 58.59861311937328
